0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9987 11 2
4 9981 17 2
5 9977 19 4
6 9968 23 9
7 9963 25 12
8 9956 29 15
9 9953 29 18
10 9948 29 23
11 9943 26 31
12 9938 25 37
13 9932 28 40
14 9925 31 44
15 9915 35 50
16 9902 39 59
17 9896 40 64
18 9892 39 69
19 9886 37 77
20 9879 36 85
21 9874 33 93
22 9867 35 98
23 9864 30 106
24 9856 33 111
25 9853 26 121
26 9850 26 124
27 9845 27 128
28 9838 31 131
29 9828 38 134
30 9815 40 145
31 9802 45 153
32 9789 52 159
33 9772 59 169
34 9760 61 179
35 9743 63 194
36 9737 59 204
37 9725 55 220
38 9712 54 234
39 9699 56 245
40 9689 62 249
41 9675 65 260
42 9666 64 270
43 9659 57 284
44 9649 55 296
45 9640 55 305
46 9626 58 316
47 9610 60 330
48 9597 61 342
49 9585 69 346
50 9579 62 359
51 9576 56 368
52 9568 56 376
53 9558 54 388
54 9546 56 398
55 9531 60 409
56 9519 62 419
57 9513 60 427
58 9503 63 434
59 9493 66 441
60 9472 76 452
61 9457 81 462
62 9440 85 475
63 9420 89 491
64 9409 80 511
65 9396 81 523
66 9377 91 532
67 9360 90 550
68 9339 93 568
69 9325 90 585
70 9304 94 602
71 9280 106 614
72 9264 95 641
73 9244 102 654
74 9226 101 673
75 9208 103 689
76 9193 102 705
77 9174 108 718
78 9152 109 739
79 9130 112 758
80 9116 105 779
81 9101 99 800
82 9085 105 810
83 9069 105 826
84 9055 103 842
85 9039 104 857
86 9019 108 873
87 9004 103 893
88 8991 101 908
89 8976 99 925
90 8965 90 945
91 8948 96 956
92 8927 100 973
93 8911 96 993
94 8889 104 1007
95 8874 101 1025
96 8856 100 1044
97 8839 93 1068
98 8828 90 1082
99 8800 106 1094
100 8781 113 1106
101 8755 115 1130
102 8741 107 1152
103 8721 109 1170
104 8705 107 1188
105 8691 104 1205
106 8682 97 1221
107 8669 94 1237
108 8646 104 1250
109 8627 108 1265
110 8608 113 1279
111 8588 116 1296
112 8573 114 1313
113 8558 112 1330
114 8529 126 1345
115 8511 121 1368
116 8499 112 1389
117 8486 108 1406
118 8473 91 1436
119 8467 82 1451
120 8459 77 1464
121 8449 77 1474
122 8433 78 1489
123 8421 81 1498
124 8399 88 1513
125 8386 88 1526
126 8373 85 1542
127 8363 74 1563
128 8346 78 1576
129 8325 78 1597
130 8314 77 1609
131 8294 86 1620
132 8269 95 1636
133 8252 96 1652
134 8239 92 1669
135 8222 98 1680
136 8201 94 1705
137 8184 98 1718
138 8170 93 1737
139 8158 90 1752
140 8144 89 1767
141 8130 90 1780
142 8120 81 1799
143 8104 75 1821
144 8094 67 1839
145 8082 70 1848
146 8078 64 1858
147 8067 65 1868
148 8056 65 1879
149 8049 60 1891
150 8034 68 1898
151 8024 70 1906
152 8015 64 1921
153 7998 69 1933
154 7981 71 1948
155 7967 74 1959
156 7950 81 1969
157 7927 90 1983
158 7910 93 1997
159 7891 94 2015
160 7878 93 2029
161 7858 95 2047
162 7837 100 2063
163 7812 104 2084
164 7788 105 2107
165 7776 105 2119
166 7764 101 2135
167 7754 90 2156
168 7741 83 2176
169 7726 84 2190
170 7707 91 2202
171 7686 93 2221
172 7675 90 2235
173 7662 86 2252
174 7649 81 2270
175 7636 85 2279
176 7622 86 2292
177 7611 86 2303
178 7589 91 2320
179 7572 97 2331
180 7551 101 2348
181 7533 109 2358
182 7518 100 2382
183 7494 106 2400
184 7481 102 2417
185 7465 100 2435
186 7443 104 2453
187 7428 108 2464
188 7405 114 2481
189 7377 121 2502
190 7358 122 2520
191 7324 143 2533
192 7288 150 2562
193 7251 163 2586
194 7209 171 2620
195 7180 177 2643
196 7150 171 2679
197 7133 154 2713
198 7104 156 2740
199 7087 147 2766
200 7070 136 2794
201 7041 143 2816
202 7012 144 2844
203 6983 146 2871
204 6960 151 2889
205 6939 152 2909
206 6915 153 2932
207 6891 155 2954
208 6865 154 2981
209 6838 157 3005
210 6811 160 3029
211 6782 164 3054
212 6750 163 3087
213 6714 165 3121
214 6676 175 3149
215 6639 180 3181
216 6600 188 3212
217 6575 174 3251
218 6542 179 3279
219 6506 190 3304
220 6479 180 3341
221 6454 164 3382
222 6437 156 3407
223 6409 156 3435
224 6386 156 3458
225 6363 146 3491
226 6339 149 3512
227 6317 139 3544
228 6297 128 3575
229 6278 122 3600
230 6263 119 3618
231 6246 114 3640
232 6235 106 3659
233 6227 94 3679
234 6217 79 3704
235 6206 78 3716
236 6187 84 3729
237 6177 78 3745
238 6165 76 3759
239 6159 70 3771
240 6145 68 3787
241 6128 73 3799
242 6109 79 3812
243 6093 87 3820
244 6070 91 3839
245 6053 88 3859
246 6029 98 3873
