0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9996 3 1
7 9990 9 1
8 9984 14 2
9 9981 14 5
10 9978 12 10
11 9974 15 11
12 9971 15 14
13 9967 16 17
14 9959 21 20
15 9955 24 21
16 9946 31 23
17 9934 37 29
18 9923 43 34
19 9917 39 44
20 9908 39 53
21 9902 36 62
22 9896 38 66
23 9888 38 74
24 9879 37 84
25 9872 38 90
26 9866 33 101
27 9858 35 107
28 9853 33 114
29 9846 33 121
30 9834 37 129
31 9820 42 138
32 9811 45 144
33 9802 44 154
34 9796 45 159
35 9794 40 166
36 9790 37 173
37 9786 30 184
38 9786 22 192
39 9784 22 194
40 9777 26 197
41 9777 19 204
42 9775 16 209
43 9768 21 211
44 9765 21 214
45 9764 21 215
46 9763 18 219
47 9758 21 221
48 9756 20 224
49 9751 24 225
50 9744 27 229
51 9739 28 233
52 9728 36 236
53 9720 36 244
54 9715 35 250
55 9710 30 260
56 9707 28 265
57 9704 25 271
58 9700 23 277
59 9690 30 280
60 9685 32 283
61 9676 32 292
62 9671 31 298
63 9663 36 301
64 9655 37 308
65 9649 36 315
66 9634 41 325
67 9614 53 333
68 9601 55 344
69 9584 63 353
70 9576 63 361
71 9558 77 365
72 9542 82 376
73 9530 81 389
74 9511 83 406
75 9495 86 419
76 9486 80 434
77 9474 77 449
78 9461 81 458
79 9447 79 474
80 9428 90 482
81 9411 90 499
82 9392 94 514
83 9372 99 529
84 9355 91 554
85 9341 83 576
86 9325 86 589
87 9312 80 608
88 9302 73 625
89 9294 69 637
90 9279 63 658
91 9271 55 674
92 9259 61 680
93 9251 55 694
94 9238 59 703
95 9226 63 711
96 9214 65 721
97 9200 65 735
98 9185 67 748
99 9165 67 768
100 9150 67 783
101 9135 76 789
102 9118 75 807
103 9098 82 820
104 9076 80 844
105 9049 92 859
106 9032 94 874
107 9014 93 893
108 9003 90 907
109 8978 94 928
110 8966 91 943
111 8953 91 956
112 8929 101 970
113 8910 101 989
114 8884 109 1007
115 8864 112 1024
116 8838 118 1044
117 8816 119 1065
118 8792 123 1085
119 8764 124 1112
120 8737 134 1129
121 8716 126 1158
122 8687 130 1183
123 8663 127 1210
124 8644 124 1232
125 8627 121 1252
126 8603 127 1270
127 8580 129 1291
128 8556 127 1317
129 8534 135 1331
130 8509 138 1353
131 8491 139 1370
132 8460 138 1402
133 8442 133 1425
134 8410 136 1454
135 8389 131 1480
136 8369 133 1498
137 8340 143 1517
138 8325 137 1538
139 8290 146 1564
140 8269 145 1586
141 8244 138 1618
142 8218 147 1635
143 8186 153 1661
144 8158 161 1681
145 8128 171 1701
146 8113 162 1725
147 8089 163 1748
148 8077 132 1791
149 8064 125 1811
150 8052 117 1831
151 8027 107 1866
152 8013 97 1890
153 7999 95 1906
154 7983 100 1917
155 7954 113 1933
156 7931 110 1959
157 7905 120 1975
