0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9995 5 0
6 9992 8 0
7 9984 16 0
8 9981 13 6
9 9981 9 10
10 9979 10 11
11 9976 11 13
12 9973 13 14
13 9970 14 16
14 9967 15 18
15 9964 17 19
16 9964 15 21
17 9962 13 25
18 9959 13 28
19 9958 13 29
20 9953 15 32
21 9949 17 34
22 9946 19 35
23 9943 20 37
24 9942 18 40
25 9939 14 47
26 9937 13 50
27 9935 15 50
28 9933 15 52
29 9931 17 52
30 9931 14 55
31 9928 13 59
32 9925 11 64
33 9923 8 69
34 9923 6 71
35 9921 8 71
36 9920 7 73
37 9917 10 73
38 9916 11 73
39 9914 11 75
40 9913 11 76
41 9912 10 78
42 9910 10 80
43 9908 10 82
44 9905 12 83
45 9904 11 85
46 9902 13 85
47 9895 18 87
48 9890 21 89
49 9880 26 94
50 9877 27 96
51 9870 28 102
52 9862 30 108
53 9855 29 116
54 9852 25 123
55 9848 27 125
56 9837 33 130
57 9827 38 135
58 9819 37 144
59 9812 39 149
60 9806 35 159
61 9794 39 167
62 9784 43 173
63 9775 43 182
64 9761 48 191
65 9752 48 200
66 9737 55 208
67 9726 54 220
68 9711 57 232
69 9697 62 241
70 9690 55 255
71 9675 56 269
72 9670 48 282
73 9668 40 292
74 9662 42 296
75 9658 35 307
76 9654 34 312
77 9649 31 320
78 9645 30 325
79 9642 26 332
80 9634 28 338
81 9634 24 342
82 9632 23 345
83 9627 24 349
84 9626 24 350
85 9622 22 356
86 9618 19 363
87 9613 20 367
88 9608 20 372
89 9604 22 374
90 9598 24 378
91 9593 26 381
92 9593 21 386
93 9588 23 389
94 9583 22 395
95 9578 23 399
96 9572 24 404
97 9567 23 410
98 9560 24 416
99 9559 18 423
100 9557 16 427
101 9553 18 429
102 9547 23 430
103 9543 22 435
104 9540 22 438
105 9531 27 442
106 9522 32 446
107 9514 35 451
108 9512 33 455
109 9502 36 462
110 9497 32 471
111 9491 32 477
112 9483 34 483
113 9474 39 487
114 9470 41 489
115 9460 42 498
116 9453 42 505
117 9448 40 512
118 9441 42 517
119 9433 42 525
120 9429 43 528
121 9420 47 533
122 9410 53 537
123 9406 49 545
124 9398 50 552
125 9392 48 560
126 9382 51 567
127 9372 50 578
128 9367 47 586
129 9360 46 594
130 9348 51 601
131 9337 52 611
132 9326 49 625
133 9317 53 630
134 9304 58 638
135 9286 62 652
136 9270 66 664
137 9257 69 674
138 9245 72 683
139 9229 73 698
140 9206 80 714
141 9180 90 730
142 9165 93 742
143 9157 79 764
144 9145 75 780
145 9132 77 791
146 9118 74 808
147 9106 76 818
148 9089 78 833
149 9076 72 852
150 9064 66 870
151 9054 68 878
152 9043 68 889
153 9031 65 904
154 9017 66 917
155 9008 65 927
156 8992 65 943
157 8986 57 957
158 8973 59 968
159 8958 60 982
160 8945 59 996
161 8931 61 1008
162 8914 68 1018
163 8906 58 1036
164 8897 56 1047
165 8889 52 1059
166 8881 49 1070
167 8875 50 1075
168 8862 53 1085
169 8855 54 1091
170 8849 54 1097
171 8844 48 1108
172 8837 44 1119
173 8826 46 1128
174 8816 50 1134
175 8807 53 1140
176 8794 58 1148
177 8784 60 1156
178 8773 56 1171
179 8760 55 1185
180 8745 58 1197
181 8729 63 1208
182 8710 73 1217
183 8693 76 1231
184 8676 87 1237
185 8650 100 1250
186 8631 103 1266
187 8616 94 1290
188 8596 98 1306
189 8580 92 1328
190 8562 90 1348
191 8548 80 1372
192 8535 86 1379
193 8525 84 1391
194 8512 79 1409
195 8505 69 1426
196 8485 75 1440
197 8476 65 1459
198 8469 60 1471
199 8463 57 1480
200 8455 58 1487
201 8450 51 1499
202 8447 47 1506
203 8441 48 1511
204 8437 42 1521
205 8427 47 1526
206 8422 45 1533
207 8420 45 1535
208 8413 45 1542
209 8405 47 1548
210 8394 51 1555
211 8381 50 1569
212 8374 43 1583
213 8362 52 1586
214 8352 54 1594
215 8341 53 1606
216 8336 54 1610
217 8332 45 1623
218 8327 38 1635
219 8322 36 1642
220 8317 33 1650
221 8312 30 1658
222 8308 25 1667
223 8305 22 1673
224 8301 24 1675
225 8298 22 1680
226 8294 22 1684
227 8291 22 1687
228 8290 20 1690
229 8288 18 1694
230 8285 19 1696
231 8280 23 1697
232 8276 22 1702
233 8273 24 1703
234 8270 23 1707
235 8265 25 1710
236 8264 20 1716
237 8262 18 1720
238 8261 18 1721
239 8255 22 1723
240 8250 19 1731
241 8248 18 1734
242 8245 16 1739
243 8242 16 1742
244 8241 11 1748
245 8240 12 1748
246 8240 9 1751
247 8238 10 1752
248 8236 12 1752
249 8233 13 1754
250 8232 10 1758
251 8232 9 1759
252 8231 7 1762
253 8227 8 1765
