0 9999 1 0
1 9995 5 0
2 9992 8 0
3 9990 9 1
4 9987 10 3
5 9981 16 3
6 9975 17 8
7 9970 17 13
8 9965 21 14
9 9960 21 19
10 9951 28 21
11 9947 32 21
12 9941 33 26
13 9937 33 30
14 9933 31 36
15 9929 32 39
16 9926 30 44
17 9917 31 52
18 9906 37 57
19 9898 40 62
20 9888 42 70
21 9878 46 76
22 9871 43 86
23 9869 37 94
24 9861 38 101
25 9856 42 102
26 9850 41 109
27 9841 39 120
28 9836 35 129
29 9830 34 136
30 9830 26 144
31 9824 28 148
32 9818 29 153
33 9813 29 158
34 9805 35 160
35 9798 36 166
36 9792 33 175
37 9788 35 177
38 9781 39 180
39 9776 38 186
40 9769 39 192
41 9767 37 196
42 9764 30 206
43 9759 27 214
44 9753 29 218
45 9740 36 224
46 9731 37 232
47 9725 38 237
48 9714 44 242
49 9706 43 251
50 9702 43 255
51 9690 50 260
52 9677 55 268
53 9669 49 282
54 9661 50 289
55 9650 53 297
56 9640 53 307
57 9630 54 316
58 9622 55 323
59 9608 58 334
60 9591 57 352
61 9585 48 367
62 9573 51 376
63 9563 53 384
64 9558 49 393
65 9546 57 397
66 9532 64 404
67 9521 61 418
68 9511 64 425
69 9499 60 441
70 9483 59 458
71 9475 59 466
72 9463 63 474
73 9457 63 480
74 9444 63 493
75 9435 62 503
76 9426 62 512
77 9418 59 523
78 9406 63 531
79 9390 63 547
80 9386 57 557
81 9380 52 568
82 9370 54 576
83 9364 49 587
84 9357 48 595
85 9347 53 600
86 9340 51 609
87 9332 48 620
88 9328 45 627
89 9314 50 636
90 9307 48 645
91 9297 50 653
92 9293 46 661
93 9290 42 668
94 9287 42 671
95 9276 49 675
96 9269 46 685
97 9266 40 694
98 9262 34 704
99 9260 30 710
100 9257 30 713
101 9249 32 719
102 9239 36 725
103 9229 40 731
104 9216 47 737
105 9205 49 746
106 9196 49 755
107 9186 51 763
108 9173 51 776
109 9165 51 784
110 9161 46 793
111 9144 54 802
112 9128 62 810
113 9121 59 820
114 9109 63 828
115 9099 68 833
116 9087 65 848
117 9070 75 855
118 9055 72 873
119 9044 71 885
120 9032 70 898
121 9018 72 910
122 9009 69 922
123 8992 72 936
124 8984 69 947
125 8974 71 955
126 8959 74 967
127 8945 70 985
128 8933 73 994
129 8919 76 1005
130 8907 75 1018
131 8886 82 1032
132 8876 72 1052
133 8861 72 1067
134 8849 72 1079
135 8831 77 1092
136 8814 74 1112
137 8789 88 1123
138 8764 103 1133
139 8746 97 1157
140 8736 87 1177
141 8714 96 1190
142 8683 114 1203
143 8664 115 1221
144 8639 124 1237
145 8612 130 1258
146 8594 122 1284
147 8581 107 1312
148 8559 111 1330
149 8542 106 1352
150 8520 116 1364
151 8501 120 1379
152 8474 120 1406
153 8443 127 1430
154 8424 127 1449
155 8407 121 1472
156 8383 116 1501
157 8360 118 1522
158 8336 125 1539
159 8316 121 1563
160 8303 113 1584
161 8282 113 1605
162 8267 110 1623
163 8256 94 1650
164 8235 95 1670
165 8223 93 1684
166 8206 90 1704
167 8194 83 1723
168 8174 89 1737
169 8162 84 1754
170 8146 82 1772
171 8131 80 1789
172 8114 83 1803
173 8100 84 1816
174 8078 85 1837
175 8070 77 1853
176 8056 75 1869
177 8036 78 1886
178 8020 83 1897
179 8002 77 1921
180 7989 80 1931
181 7967 86 1947
182 7950 89 1961
183 7939 86 1975
184 7906 105 1989
185 7891 99 2010
186 7868 101 2031
187 7845 99 2056
188 7822 99 2079
189 7804 99 2097
190 7773 116 2111
191 7739 125 2136
192 7717 126 2157
193 7697 122 2181
194 7673 128 2199
195 7644 140 2216
196 7611 146 2243
197 7582 151 2267
198 7554 155 2291
199 7527 154 2319
200 7505 140 2355
201 7486 137 2377
202 7458 142 2400
203 7434 142 2424
204 7401 149 2450
205 7371 154 2475
206 7344 143 2513
207 7324 142 2534
208 7302 133 2565
209 7281 125 2594
210 7256 122 2622
211 7239 115 2646
212 7219 121 2660
213 7194 123 2683
214 7174 122 2704
215 7149 125 2726
216 7126 128 2746
217 7102 131 2767
218 7077 134 2789
219 7053 133 2814
220 7035 127 2838
221 7008 133 2859
222 6983 130 2887
223 6958 135 2907
224 6926 146 2928
225 6895 151 2954
226 6863 148 2989
227 6846 138 3016
228 6817 144 3039
229 6788 151 3061
230 6765 139 3096
231 6739 137 3124
232 6718 129 3153
233 6696 135 3169
234 6685 112 3203
235 6663 120 3217
236 6646 114 3240
237 6626 116 3258
238 6598 122 3280
239 6570 130 3300
240 6537 142 3321
241 6512 146 3342
242 6476 160 3364
243 6452 154 3394
244 6425 142 3433
245 6404 148 3448
246 6380 148 3472
247 6354 153 3493
248 6313 164 3523
249 6279 171 3550
250 6261 157 3582
251 6232 162 3606
252 6205 156 3639
253 6181 158 3661
254 6147 162 3691
255 6117 166 3717
256 6077 177 3746
257 6045 181 3774
258 6012 190 3798
259 5968 204 3828
260 5936 200 3864
261 5895 206 3899
262 5866 195 3939
263 5828 194 3978
264 5796 190 4014
265 5764 191 4045
266 5729 189 4082
267 5705 176 4119
268 5671 181 4148
269 5631 180 4189
270 5597 182 4221
271 5572 182 4246
272 5547 171 4282
273 5517 178 4305
274 5487 173 4340
275 5454 177 4369
276 5429 175 4396
277 5395 177 4428
278 5377 167 4456
279 5346 173 4481
280 5316 174 4510
281 5285 179 4536
282 5259 177 4564
283 5237 173 4590
284 5211 170 4619
285 5188 170 4642
286 5167 165 4668
287 5142 160 4698
288 5123 150 4727
289 5109 133 4758
290 5092 125 4783
291 5075 120 4805
292 5056 125 4819
293 5015 139 4846
294 4998 136 4866
295 4964 149 4887
296 4940 138 4922
297 4926 132 4942
298 4908 129 4963
299 4886 125 4989
300 4870 127 5003
301 4847 128 5025
302 4822 135 5043
303 4790 146 5064
304 4752 159 5089
305 4721 163 5116
306 4695 159 5146
307 4670 163 5167
308 4642 163 5195
