0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9991 7 2
4 9991 6 3
5 9990 5 5
6 9989 5 6
7 9988 4 8
8 9987 3 10
9 9986 4 10
10 9986 4 10
11 9984 4 12
12 9984 4 12
13 9981 7 12
14 9971 17 12
15 9965 20 15
16 9960 22 18
17 9952 28 20
18 9946 24 30
19 9935 31 34
20 9933 30 37
21 9926 34 40
22 9920 36 44
23 9909 41 50
24 9903 42 55
25 9901 39 60
26 9894 41 65
27 9884 44 72
28 9877 41 82
29 9867 47 86
30 9858 47 95
31 9850 41 109
32 9845 41 114
33 9837 38 125
34 9830 38 132
35 9823 37 140
36 9813 40 147
37 9805 43 152
38 9794 47 159
39 9783 52 165
40 9771 56 173
41 9762 53 185
42 9740 65 195
43 9726 71 203
44 9711 75 214
45 9696 74 230
46 9683 75 242
47 9667 78 255
48 9650 77 273
49 9636 78 286
50 9623 75 302
51 9608 80 312
52 9590 80 330
53 9581 73 346
54 9575 70 355
55 9561 71 368
56 9549 72 379
57 9540 68 392
58 9532 64 404
59 9522 62 416
60 9514 60 426
61 9508 60 432
62 9499 56 445
63 9489 52 459
64 9473 62 465
65 9463 63 474
66 9451 66 483
67 9440 66 494
68 9427 66 507
69 9412 72 516
70 9396 73 531
71 9381 69 550
72 9370 65 565
73 9354 71 575
74 9341 67 592
75 9328 69 603
76 9315 73 612
77 9305 75 620
78 9292 77 631
79 9277 76 647
80 9261 80 659
81 9240 90 670
82 9226 88 686
83 9212 83 705
84 9188 89 723
85 9164 93 743
86 9153 90 757
87 9138 87 775
88 9113 97 790
89 9089 103 808
90 9076 99 825
91 9061 95 844
92 9044 100 856
93 9020 104 876
94 9000 105 895
95 8979 112 909
96 8969 94 937
97 8957 90 953
98 8945 86 969
99 8931 85 984
100 8908 97 995
101 8895 92 1013
102 8882 89 1029
103 8863 96 1041
104 8838 109 1053
105 8811 108 1081
106 8799 97 1104
107 8786 92 1122
108 8764 101 1135
109 8748 110 1142
110 8733 104 1163
111 8712 115 1173
112 8694 120 1186
113 8669 117 1214
114 8648 113 1239
115 8625 114 1261
116 8600 120 1280
117 8576 126 1298
118 8558 118 1324
119 8531 129 1340
120 8511 136 1353
121 8486 137 1377
122 8468 126 1406
123 8437 130 1433
124 8416 120 1464
125 8398 116 1486
126 8367 132 1501
127 8351 125 1524
128 8325 131 1544
129 8293 141 1566
130 8264 141 1595
131 8241 133 1626
132 8211 144 1645
133 8174 155 1671
134 8140 153 1707
135 8109 150 1741
136 8075 161 1764
137 8051 147 1802
138 8029 144 1827
139 8008 136 1856
140 7990 137 1873
141 7960 143 1897
142 7944 132 1924
143 7920 129 1951
144 7896 139 1965
145 7884 129 1987
146 7855 144 2001
147 7830 141 2029
148 7803 146 2051
149 7779 138 2083
150 7756 137 2107
151 7736 131 2133
152 7721 124 2155
153 7699 126 2175
154 7673 129 2198
155 7649 130 2221
156 7636 119 2245
157 7616 121 2263
158 7591 126 2283
159 7562 136 2302
160 7537 138 2325
161 7516 129 2355
162 7491 129 2380
163 7486 110 2404
164 7475 102 2423
165 7458 99 2443
166 7443 98 2459
167 7425 97 2478
168 7411 88 2501
169 7396 93 2511
170 7375 102 2523
171 7354 105 2541
172 7338 103 2559
173 7316 114 2570
174 7289 116 2595
175 7271 112 2617
176 7247 114 2639
177 7228 118 2654
178 7197 126 2677
179 7172 129 2699
180 7154 119 2727
181 7135 118 2747
182 7119 114 2767
183 7104 110 2786
184 7084 112 2804
185 7068 111 2821
186 7043 120 2837
187 7023 127 2850
188 6995 136 2869
189 6973 141 2886
190 6951 139 2910
191 6925 136 2939
192 6902 129 2969
