0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9990 6 4
7 9989 5 6
8 9988 6 6
9 9986 6 8
10 9981 10 9
11 9978 12 10
12 9977 11 12
13 9974 13 13
14 9974 11 15
15 9967 16 17
16 9964 16 20
17 9961 17 22
18 9956 19 25
19 9950 23 27
20 9943 26 31
21 9935 28 37
22 9927 29 44
23 9920 31 49
24 9912 34 54
25 9896 41 63
26 9888 37 75
27 9882 38 80
28 9872 43 85
29 9866 41 93
30 9859 41 100
31 9848 48 104
32 9835 54 111
33 9820 59 121
34 9803 71 126
35 9788 74 138
36 9771 83 146
37 9766 72 162
38 9754 77 169
39 9740 78 182
40 9722 72 206
41 9713 70 217
42 9702 65 233
43 9694 62 244
44 9677 62 261
45 9663 63 274
46 9653 57 290
47 9649 51 300
48 9640 49 311
49 9633 51 316
50 9629 46 325
51 9623 44 333
52 9616 46 338
53 9611 46 343
54 9605 46 349
55 9600 43 357
56 9591 45 364
57 9584 45 371
58 9577 48 375
59 9567 48 385
60 9564 44 392
61 9555 43 402
62 9542 47 411
63 9523 62 415
64 9513 60 427
65 9498 67 435
66 9480 72 448
67 9467 75 458
68 9455 78 467
69 9444 79 477
70 9437 76 487
71 9421 77 502
72 9407 70 523
73 9394 73 533
74 9384 69 547
75 9379 66 555
76 9367 67 566
77 9359 62 579
78 9357 57 586
79 9351 55 594
80 9347 46 607
81 9336 50 614
82 9330 46 624
83 9325 46 629
84 9321 41 638
85 9315 41 644
86 9309 43 648
87 9296 46 658
88 9287 48 665
89 9279 47 674
90 9272 44 684
91 9263 40 697
92 9249 42 709
93 9240 42 718
94 9235 38 727
95 9230 35 735
96 9219 41 740
97 9210 45 745
98 9207 41 752
99 9195 43 762
100 9187 39 774
101 9177 44 779
102 9171 43 786
103 9164 43 793
104 9160 41 799
105 9151 40 809
106 9141 45 814
107 9135 43 822
108 9127 42 831
109 9119 44 837
110 9112 41 847
111 9110 38 852
112 9103 39 858
113 9098 37 865
114 9092 36 872
115 9088 33 879
116 9082 34 884
117 9071 38 891
118 9069 38 893
119 9065 39 896
120 9058 41 901
121 9053 39 908
122 9049 38 913
123 9038 43 919
124 9029 46 925
125 9022 44 934
126 9013 45 942
127 9007 44 949
128 8995 47 958
129 8986 42 972
130 8981 42 977
131 8974 42 984
132 8969 41 990
133 8954 47 999
134 8947 46 1007
135 8937 49 1014
136 8932 42 1026
137 8918 46 1036
138 8903 54 1043
139 8890 57 1053
140 8884 59 1057
141 8872 62 1066
142 8868 55 1077
143 8859 53 1088
144 8847 54 1099
145 8841 50 1109
146 8825 61 1114
147 8813 63 1124
148 8806 59 1135
149 8794 60 1146
150 8787 55 1158
151 8779 53 1168
152 8771 47 1182
153 8768 41 1191
154 8766 36 1198
155 8762 36 1202
156 8758 35 1207
157 8751 37 1212
158 8746 35 1219
159 8745 29 1226
160 8736 32 1232
161 8727 36 1237
162 8720 38 1242
163 8713 37 1250
164 8704 42 1254
165 8695 39 1266
166 8687 44 1269
167 8677 42 1281
168 8667 46 1287
169 8659 42 1299
170 8651 39 1310
171 8648 36 1316
172 8646 34 1320
173 8643 29 1328
174 8637 31 1332
175 8632 29 1339
176 8627 32 1341
177 8624 30 1346
178 8619 34 1347
179 8613 35 1352
180 8607 36 1357
181 8606 31 1363
182 8602 34 1364
183 8594 36 1370
184 8585 37 1378
185 8579 38 1383
186 8570 37 1393
187 8566 38 1396
188 8560 32 1408
189 8556 32 1412
190 8551 30 1419
191 8545 35 1420
192 8536 39 1425
193 8526 42 1432
194 8514 49 1437
195 8505 48 1447
