0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9997 3 0
6 9995 5 0
7 9993 6 1
8 9989 8 3
9 9985 10 5
10 9982 9 9
11 9977 13 10
12 9973 15 12
13 9969 15 16
14 9962 21 17
15 9952 28 20
16 9945 29 26
17 9938 30 32
18 9932 30 38
19 9930 28 42
20 9920 32 48
21 9916 29 55
22 9910 28 62
23 9905 29 66
24 9898 30 72
25 9894 27 79
26 9887 29 84
27 9878 30 92
28 9871 31 98
29 9862 34 104
30 9856 32 112
31 9847 36 117
32 9838 39 123
33 9831 40 129
34 9825 42 133
35 9819 40 141
36 9811 39 150
37 9802 41 157
38 9796 38 166
39 9793 34 173
40 9790 31 179
41 9782 34 184
42 9778 34 188
43 9773 35 192
44 9769 36 195
45 9760 38 202
46 9752 37 211
47 9748 36 216
48 9738 40 222
49 9728 41 231
50 9715 48 237
51 9703 53 244
52 9692 56 252
53 9685 54 261
54 9671 56 273
55 9664 55 281
56 9657 59 284
57 9645 63 292
58 9636 63 301
59 9627 65 308
60 9621 62 317
61 9614 59 327
62 9605 53 342
63 9597 55 348
64 9592 43 365
65 9578 50 372
66 9572 49 379
67 9560 47 393
68 9553 43 404
69 9541 50 409
70 9527 51 422
71 9520 47 433
72 9507 54 439
73 9502 49 449
74 9490 52 458
75 9477 53 470
76 9465 52 483
77 9445 58 497
78 9437 56 507
79 9433 57 510
80 9424 58 518
81 9408 57 535
82 9400 54 546
83 9389 54 557
84 9378 54 568
85 9372 45 583
86 9362 47 591
87 9350 54 596
88 9333 60 607
89 9326 59 615
90 9320 53 627
91 9310 52 638
92 9302 50 648
93 9287 56 657
94 9273 58 669
95 9266 53 681
96 9255 53 692
97 9243 52 705
98 9230 54 716
99 9220 53 727
100 9205 53 742
101 9198 50 752
102 9187 54 759
103 9173 56 771
104 9159 67 774
105 9149 61 790
106 9140 57 803
107 9132 59 809
108 9122 54 824
109 9110 55 835
110 9093 60 847
111 9081 66 853
112 9066 67 867
113 9059 62 879
114 9048 62 890
115 9042 60 898
116 9037 48 915
117 9032 45 923
118 9020 46 934
119 9011 49 940
120 8997 53 950
121 8985 54 961
122 8971 56 973
123 8960 59 981
124 8953 55 992
125 8942 58 1000
126 8934 53 1013
127 8924 55 1021
128 8913 59 1028
129 8905 60 1035
130 8897 54 1049
131 8886 54 1060
132 8880 51 1069
133 8868 57 1075
134 8849 64 1087
135 8840 61 1099
136 8823 68 1109
137 8813 67 1120
138 8799 69 1132
139 8786 71 1143
140 8774 72 1154
141 8764 66 1170
142 8749 65 1186
143 8734 70 1196
144 8726 60 1214
145 8714 65 1221
146 8702 67 1231
147 8689 69 1242
148 8671 81 1248
149 8652 86 1262
150 8642 80 1278
151 8625 79 1296
152 8609 76 1315
153 8590 82 1328
154 8576 78 1346
155 8562 73 1365
156 8550 74 1376
157 8530 85 1385
158 8517 80 1403
