0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9997 3 0
7 9994 6 0
8 9993 5 2
9 9991 7 2
10 9988 9 3
11 9987 7 6
12 9986 5 9
13 9983 7 10
14 9983 7 10
15 9982 8 10
16 9977 12 11
17 9972 16 12
18 9963 23 14
19 9959 25 16
20 9951 30 19
21 9942 32 26
22 9931 38 31
23 9923 42 35
24 9913 44 43
25 9906 38 56
26 9901 38 61
27 9898 35 67
28 9896 36 68
29 9884 41 75
30 9877 42 81
31 9868 42 90
32 9852 49 99
33 9838 56 106
34 9821 61 118
35 9809 62 129
36 9805 55 140
37 9799 47 154
38 9793 41 166
39 9788 40 172
40 9782 41 177
41 9774 44 182
42 9765 43 192
43 9751 49 200
44 9739 53 208
45 9731 49 220
46 9723 46 231
47 9718 44 238
48 9706 48 246
49 9696 46 258
50 9686 45 269
51 9678 50 272
52 9671 47 282
53 9658 51 291
54 9647 52 301
55 9637 52 311
56 9626 57 317
57 9615 57 328
58 9607 52 341
59 9594 57 349
60 9587 54 359
61 9571 59 370
62 9559 57 384
63 9554 49 397
64 9545 49 406
65 9531 55 414
66 9516 62 422
67 9504 65 431
68 9480 72 448
69 9467 75 458
70 9449 76 475
71 9437 75 488
72 9426 69 505
73 9416 63 521
74 9401 67 532
75 9384 69 547
76 9365 81 554
77 9351 80 569
78 9344 73 583
79 9326 75 599
80 9308 80 612
81 9299 79 622
82 9280 86 634
83 9268 84 648
84 9252 87 661
85 9237 94 669
86 9218 96 686
87 9203 94 703
88 9188 90 722
89 9169 92 739
90 9160 87 753
91 9144 88 768
92 9125 89 786
93 9114 82 804
94 9101 75 824
95 9088 73 839
96 9075 72 853
97 9064 70 866
98 9054 69 877
99 9047 63 890
100 9030 72 898
101 9014 78 908
102 9002 76 922
103 8992 69 939
104 8981 71 948
105 8971 59 970
106 8966 56 978
107 8953 63 984
108 8936 71 993
109 8928 61 1011
110 8919 60 1021
111 8908 62 1030
112 8898 63 1039
113 8886 60 1054
114 8862 67 1071
115 8847 71 1082
116 8837 76 1087
117 8819 84 1097
118 8808 84 1108
119 8795 75 1130
120 8781 81 1138
121 8770 80 1150
122 8751 81 1168
123 8742 76 1182
124 8725 77 1198
125 8710 81 1209
126 8695 78 1227
127 8681 77 1242
128 8671 77 1252
129 8661 74 1265
130 8653 70 1277
131 8634 79 1287
132 8619 85 1296
133 8601 88 1311
134 8587 84 1329
135 8571 86 1343
136 8553 84 1363
137 8533 88 1379
138 8520 87 1393
139 8508 80 1412
140 8493 80 1427
141 8472 85 1443
142 8459 84 1457
143 8443 85 1472
144 8427 88 1485
145 8404 100 1496
146 8372 121 1507
147 8353 120 1527
148 8332 115 1553
149 8304 122 1574
150 8272 138 1590
151 8250 136 1614
152 8229 137 1634
153 8214 123 1663
154 8203 120 1677
155 8185 112 1703
156 8174 106 1720
157 8158 104 1738
