0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9996 3 1
6 9995 3 2
7 9994 2 4
8 9993 2 5
9 9993 1 6
10 9993 1 6
11 9993 1 6
12 9993 1 6
13 9993 1 6
14 9993 1 6
15 9992 2 6
16 9991 3 6
17 9990 3 7
18 9988 5 7
19 9987 4 9
20 9984 7 9
21 9982 8 10
22 9981 8 11
23 9981 5 14
24 9981 5 14
25 9981 5 14
26 9981 2 17
27 9981 2 17
28 9981 2 17
29 9978 5 17
30 9976 6 18
31 9974 7 19
32 9972 8 20
33 9968 10 22
34 9967 7 26
35 9966 8 26
36 9964 7 29
37 9962 9 29
38 9960 9 31
39 9957 9 34
40 9951 15 34
41 9947 17 36
42 9943 17 40
43 9942 16 42
44 9940 17 43
45 9938 16 46
46 9932 20 48
47 9930 18 52
48 9926 18 56
49 9923 18 59
50 9917 22 61
51 9916 19 65
52 9910 17 73
53 9907 18 75
54 9901 19 80
55 9891 27 82
56 9880 33 87
57 9873 32 95
58 9863 38 99
59 9854 46 100
60 9848 41 111
61 9842 43 115
62 9840 37 123
63 9836 32 132
64 9828 34 138
65 9824 33 143
66 9820 35 145
67 9811 37 152
68 9807 37 156
69 9803 32 165
70 9797 32 171
71 9795 31 174
72 9794 26 180
73 9790 26 184
74 9788 24 188
75 9787 20 193
76 9786 17 197
77 9784 16 200
78 9783 16 201
79 9782 15 203
80 9779 18 203
81 9769 22 209
82 9765 23 212
83 9760 24 216
84 9755 26 219
85 9753 22 225
86 9746 25 229
87 9742 23 235
88 9738 22 240
89 9730 22 248
90 9721 28 251
91 9716 23 261
92 9706 28 266
93 9699 29 272
94 9693 31 276
95 9685 34 281
96 9671 43 286
97 9658 48 294
98 9646 54 300
99 9638 50 312
100 9631 50 319
101 9625 47 328
102 9611 52 337
103 9599 56 345
104 9585 60 355
105 9577 62 361
106 9565 61 374
107 9555 60 385
108 9549 59 392
109 9537 63 400
110 9520 75 405
111 9494 94 412
112 9483 94 423
113 9474 93 433
114 9466 84 450
115 9458 79 463
116 9447 77 476
117 9440 74 486
118 9430 76 494
119 9421 70 509
120 9402 78 520
121 9391 73 536
122 9376 78 546
123 9359 77 564
124 9338 89 573
125 9317 96 587
126 9293 102 605
127 9265 107 628
128 9245 113 642
129 9217 123 660
130 9194 129 677
131 9160 131 709
132 9135 140 725
133 9108 137 755
134 9085 133 782
135 9061 138 801
136 9024 151 825
137 8994 149 857
138 8973 146 881
139 8952 139 909
140 8920 151 929
141 8891 150 959
142 8869 144 987
143 8846 131 1023
144 8824 129 1047
145 8800 134 1066
146 8774 142 1084
147 8758 137 1105
148 8731 141 1128
149 8704 138 1158
150 8680 138 1182
151 8660 135 1205
152 8628 147 1225
153 8592 152 1256
154 8565 159 1276
155 8534 163 1303
156 8498 170 1332
157 8473 162 1365
158 8437 166 1397
159 8401 177 1422
160 8374 168 1458
