0 9999 1 0
1 9994 5 1
2 9994 5 1
3 9991 8 1
4 9984 13 3
5 9980 13 7
6 9975 12 13
7 9971 15 14
8 9970 16 14
9 9960 22 18
10 9960 22 18
11 9952 28 20
12 9948 21 31
13 9942 26 32
14 9930 35 35
15 9915 45 40
16 9904 46 50
17 9890 45 65
18 9881 48 71
19 9878 38 84
20 9875 33 92
21 9871 32 97
22 9862 37 101
23 9858 32 110
24 9853 32 115
25 9849 27 124
26 9845 26 129
27 9840 26 134
28 9832 31 137
29 9824 33 143
30 9818 34 148
31 9813 34 153
32 9806 34 160
33 9796 37 167
34 9790 34 176
35 9786 31 183
36 9780 31 189
37 9769 38 193
38 9757 47 196
39 9749 46 205
40 9739 47 214
41 9726 52 222
42 9708 64 228
43 9699 60 241
44 9690 63 247
45 9679 57 264
46 9668 54 278
47 9658 56 286
48 9653 49 298
49 9641 52 307
50 9635 46 319
51 9632 42 326
52 9627 40 333
53 9622 41 337
54 9617 39 344
55 9602 43 355
56 9592 43 365
57 9580 47 373
58 9573 48 379
59 9562 49 389
60 9550 54 396
61 9540 52 408
62 9527 55 418
63 9517 57 426
64 9509 53 438
65 9495 61 444
66 9480 66 454
67 9468 67 465
68 9459 62 479
69 9448 63 489
70 9434 63 503
71 9417 66 517
72 9401 70 529
73 9385 71 544
74 9370 68 562
75 9356 65 579
76 9346 65 589
77 9330 68 602
78 9310 74 616
79 9298 70 632
80 9288 67 645
81 9272 67 661
82 9259 63 678
83 9245 68 687
84 9229 75 696
85 9220 73 707
86 9199 78 723
87 9184 83 733
88 9161 92 747
89 9140 103 757
90 9118 109 773
91 9091 118 791
92 9063 123 814
93 9036 129 835
94 9006 132 862
95 8964 152 884
96 8930 160 910
97 8904 154 942
98 8881 155 964
99 8859 150 991
100 8834 151 1015
101 8809 138 1053
102 8778 141 1081
103 8753 139 1108
104 8723 145 1132
105 8690 153 1157
106 8669 156 1175
107 8651 147 1202
108 8628 137 1235
109 8607 138 1255
110 8578 147 1275
111 8554 144 1302
112 8526 145 1329
113 8506 136 1358
114 8490 132 1378
115 8459 141 1400
116 8440 137 1423
117 8410 144 1446
118 8385 146 1469
119 8367 139 1494
120 8339 142 1519
121 8311 151 1538
122 8286 154 1560
123 8268 147 1585
124 8237 157 1606
125 8204 162 1634
126 8167 167 1666
127 8137 174 1689
128 8105 176 1719
129 8064 192 1744
130 8030 192 1778
131 7987 194 1819
132 7952 201 1847
133 7911 204 1885
134 7854 230 1916
135 7809 233 1958
136 7760 244 1996
137 7722 240 2038
138 7688 232 2080
139 7660 216 2124
140 7611 230 2159
141 7573 222 2205
142 7534 227 2239
143 7483 234 2283
144 7449 229 2322
145 7414 224 2362
146 7380 218 2402
147 7340 209 2451
148 7309 204 2487
149 7270 200 2530
150 7242 188 2570
151 7215 182 2603
152 7197 171 2632
153 7171 166 2663
154 7140 157 2703
155 7111 160 2729
156 7083 162 2755
157 7063 150 2787
158 7024 160 2816
159 6995 158 2847
160 6978 159 2863
161 6953 151 2896
162 6930 145 2925
163 6908 136 2956
164 6874 146 2980
165 6849 146 3005
166 6841 123 3036
167 6822 124 3054
168 6800 125 3075
169 6781 123 3096
170 6759 131 3110
171 6733 119 3148
172 6716 115 3169
173 6684 129 3187
174 6662 126 3212
175 6650 120 3230
176 6636 113 3251
177 6614 105 3281
178 6593 103 3304
179 6565 111 3324
180 6537 117 3346
181 6515 120 3365
182 6500 115 3385
183 6474 116 3410
184 6453 117 3430
185 6437 120 3443
186 6414 124 3462
187 6395 129 3476
188 6368 137 3495
189 6347 135 3518
190 6319 137 3544
191 6290 139 3571
192 6266 144 3590
193 6239 145 3616
194 6216 150 3634
195 6182 153 3665
196 6159 147 3694
197 6133 142 3725
198 6109 145 3746
199 6081 147 3772
200 6062 144 3794
201 6037 144 3819
202 6011 136 3853
203 5992 137 3871
204 5962 149 3889
205 5935 148 3917
206 5905 149 3946
207 5874 150 3976
208 5849 146 4005
209 5828 140 4032
