0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9994 5 1
6 9992 7 1
7 9987 9 4
8 9984 11 5
9 9978 16 6
10 9976 15 9
11 9971 16 13
12 9965 21 14
13 9963 19 18
14 9954 26 20
15 9938 34 28
16 9933 36 31
17 9929 32 39
18 9921 36 43
19 9916 37 47
20 9910 40 50
21 9895 48 57
22 9887 46 67
23 9877 54 69
24 9868 55 77
25 9855 60 85
26 9852 47 101
27 9844 49 107
28 9834 50 116
29 9826 51 123
30 9817 48 135
31 9809 49 142
32 9795 49 156
33 9782 55 163
34 9778 50 172
35 9774 47 179
36 9766 51 183
37 9760 48 192
38 9746 51 203
39 9738 55 207
40 9730 55 215
41 9717 59 224
42 9706 58 236
43 9695 54 251
44 9684 59 257
45 9673 59 268
46 9663 60 277
47 9650 64 286
48 9635 68 297
49 9626 69 305
50 9615 73 312
51 9606 72 322
52 9596 64 340
53 9582 65 353
54 9570 69 361
55 9565 64 371
56 9550 72 378
57 9536 73 391
58 9523 71 406
59 9499 75 426
60 9486 81 433
61 9470 82 448
62 9457 85 458
63 9441 85 474
64 9429 76 495
65 9415 75 510
66 9405 72 523
67 9391 77 532
68 9371 84 545
69 9346 91 563
70 9328 99 573
71 9312 95 593
72 9299 89 612
73 9283 85 632
74 9265 79 656
75 9252 81 667
76 9239 79 682
77 9227 83 690
78 9213 85 702
79 9201 84 715
80 9187 86 727
81 9169 94 737
82 9155 89 756
83 9141 86 773
84 9133 84 783
85 9113 89 798
86 9099 93 808
87 9084 97 819
88 9068 94 838
89 9043 106 851
90 9027 104 869
91 9011 98 891
92 9000 94 906
93 8984 91 925
94 8972 87 941
95 8957 84 959
96 8943 80 977
97 8932 74 994
98 8921 73 1006
99 8911 72 1017
100 8899 71 1030
101 8882 77 1041
102 8867 83 1050
103 8848 89 1063
104 8834 89 1077
105 8817 89 1094
106 8804 89 1107
107 8789 86 1125
108 8769 91 1140
109 8749 100 1151
110 8738 92 1170
111 8720 92 1188
112 8694 99 1207
113 8669 102 1229
114 8646 108 1246
115 8608 131 1261
116 8573 143 1284
117 8541 163 1296
118 8510 164 1326
119 8492 153 1355
120 8463 153 1384
121 8430 157 1413
122 8412 154 1434
123 8391 143 1466
124 8351 162 1487
125 8314 175 1511
126 8294 164 1542
127 8266 171 1563
128 8234 162 1604
129 8206 155 1639
130 8175 165 1660
131 8137 176 1687
132 8098 180 1722
133 8056 184 1760
134 8019 190 1791
135 7982 190 1828
136 7941 191 1868
137 7913 185 1902
138 7889 179 1932
139 7862 166 1972
140 7834 163 2003
141 7805 166 2029
142 7772 171 2057
143 7741 166 2093
144 7716 163 2121
145 7689 159 2152
146 7666 146 2188
147 7645 141 2214
148 7618 139 2243
149 7601 135 2264
150 7581 134 2285
151 7553 141 2306
152 7521 151 2328
153 7498 148 2354
154 7472 149 2379
155 7455 138 2407
156 7432 135 2433
