0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9993 6 1
5 9993 4 3
6 9993 4 3
7 9993 4 3
8 9992 3 5
9 9989 6 5
10 9988 5 7
11 9988 5 7
12 9988 4 8
13 9986 6 8
14 9985 6 9
15 9984 6 10
16 9980 8 12
17 9976 7 17
18 9973 9 18
19 9971 10 19
20 9968 11 21
21 9966 13 21
22 9962 17 21
23 9956 21 23
24 9949 24 27
25 9940 29 31
26 9932 29 39
27 9926 32 42
28 9922 28 50
29 9919 26 55
30 9909 27 64
31 9905 26 69
32 9895 31 74
33 9890 34 76
34 9881 32 87
35 9876 29 95
36 9862 35 103
37 9856 30 114
38 9846 33 121
39 9842 29 129
40 9835 31 134
41 9829 30 141
42 9828 23 149
43 9825 21 154
44 9821 24 155
45 9816 26 158
46 9808 29 163
47 9802 30 168
48 9800 30 170
49 9797 28 175
50 9795 26 179
51 9793 27 180
52 9793 24 183
53 9789 23 188
54 9788 22 190
55 9784 23 193
56 9777 21 202
57 9771 22 207
58 9766 23 211
59 9762 24 214
60 9753 30 217
61 9748 30 222
62 9746 25 229
63 9739 30 231
64 9733 30 237
65 9722 36 242
66 9708 39 253
67 9700 39 261
68 9692 41 267
69 9685 40 275
70 9677 37 286
71 9672 35 293
72 9659 45 296
73 9650 46 304
74 9635 48 317
75 9619 53 328
76 9611 54 335
77 9602 55 343
78 9592 55 353
79 9581 58 361
80 9566 67 367
81 9549 72 379
82 9536 73 391
83 9522 81 397
84 9501 93 406
85 9493 81 426
86 9486 71 443
87 9476 70 454
88 9458 75 467
89 9440 82 478
90 9422 84 494
91 9408 84 508
92 9389 87 524
93 9370 86 544
94 9355 92 553
95 9331 93 576
96 9314 93 593
97 9302 83 615
98 9286 85 629
99 9268 83 649
100 9253 90 657
101 9234 94 672
102 9215 102 683
103 9189 108 703
104 9171 109 720
105 9155 105 740
106 9139 106 755
107 9125 108 767
108 9113 95 792
109 9101 91 808
110 9079 99 822
111 9062 98 840
112 9054 91 855
113 9036 93 871
114 9020 89 891
115 9002 90 908
116 8992 84 924
117 8983 81 936
118 8972 77 951
119 8952 82 966
120 8938 89 973
121 8931 79 990
122 8924 68 1008
123 8914 71 1015
124 8901 79 1020
125 8890 77 1033
126 8872 83 1045
127 8850 92 1058
128 8833 89 1078
129 8818 90 1092
130 8801 94 1105
131 8779 103 1118
132 8759 98 1143
133 8742 90 1168
134 8731 82 1187
135 8709 91 1200
136 8699 79 1222
137 8685 76 1239
138 8661 87 1252
139 8638 99 1263
140 8620 100 1280
141 8599 107 1294
142 8585 104 1311
143 8564 113 1323
144 8542 113 1345
145 8519 112 1369
146 8494 120 1386
147 8461 132 1407
148 8438 135 1427
149 8417 134 1449
150 8406 114 1480
151 8386 113 1501
152 8374 108 1518
153 8359 106 1535
154 8332 111 1557
155 8307 118 1575
156 8288 119 1593
157 8268 119 1613
158 8244 125 1631
159 8219 124 1657
160 8196 122 1682
161 8172 132 1696
162 8154 134 1712
163 8136 124 1740
164 8105 132 1763
165 8086 117 1797
166 8064 118 1818
167 8046 108 1846
168 8035 95 1870
169 8012 99 1889
170 7993 101 1906
171 7963 112 1925
172 7937 116 1947
173 7916 117 1967
174 7903 115 1982
175 7886 117 1997
176 7856 130 2014
177 7818 150 2032
178 7790 148 2062
179 7747 171 2082
180 7713 167 2120
181 7697 153 2150
182 7673 148 2179
183 7656 139 2205
184 7629 143 2228
185 7609 140 2251
186 7580 144 2276
187 7548 147 2305
188 7524 143 2333
189 7495 154 2351
190 7461 169 2370
191 7423 168 2409
192 7397 162 2441
193 7365 161 2474
194 7340 160 2500
