0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 4 2
4 9994 4 2
5 9990 6 4
6 9989 4 7
7 9988 5 7
8 9987 6 7
9 9985 7 8
10 9978 12 10
11 9975 15 10
12 9973 15 12
13 9972 11 17
14 9969 12 19
15 9967 12 21
16 9963 12 25
17 9962 11 27
18 9960 12 28
19 9957 12 31
20 9949 18 33
21 9938 24 38
22 9933 24 43
23 9932 22 46
24 9931 20 49
25 9927 22 51
26 9925 22 53
27 9917 28 55
28 9908 32 60
29 9903 30 67
30 9891 36 73
31 9880 38 82
32 9872 33 95
33 9862 39 99
34 9858 41 101
35 9844 52 104
36 9840 46 114
37 9836 44 120
38 9832 33 135
39 9826 36 138
40 9824 30 146
41 9816 30 154
42 9812 28 160
43 9809 25 166
44 9803 29 168
45 9800 26 174
46 9796 25 179
47 9793 24 183
48 9787 27 186
49 9784 25 191
50 9778 26 196
51 9774 25 201
52 9767 28 205
53 9763 26 211
54 9756 29 215
55 9749 30 221
56 9744 28 228
57 9738 28 234
58 9727 35 238
59 9722 30 248
60 9707 41 252
61 9703 36 261
62 9695 39 266
63 9687 42 271
64 9678 42 280
65 9669 44 287
66 9663 41 296
67 9654 45 301
68 9641 46 313
69 9631 45 324
70 9615 50 335
71 9603 56 341
72 9584 68 348
73 9566 75 359
74 9548 81 371
75 9529 87 384
76 9504 94 402
77 9482 106 412
78 9458 120 422
79 9441 113 446
80 9412 126 462
81 9396 116 488
82 9372 117 511
83 9353 120 527
84 9334 113 553
85 9312 111 577
86 9283 125 592
87 9252 139 609
88 9223 135 642
89 9195 144 661
90 9162 152 686
91 9139 150 711
92 9113 142 745
93 9097 143 760
94 9082 120 798
95 9062 120 818
96 9039 120 841
97 9019 119 862
98 8994 118 888
99 8974 115 911
100 8959 101 940
101 8947 107 946
102 8925 111 964
103 8903 112 985
104 8888 110 1002
105 8873 109 1018
106 8857 102 1041
107 8841 104 1055
108 8816 117 1067
109 8797 116 1087
110 8779 112 1109
111 8763 109 1128
112 8747 112 1141
113 8726 114 1160
114 8706 112 1182
115 8685 112 1203
116 8672 104 1224
117 8653 106 1241
118 8631 114 1255
119 8612 110 1278
120 8598 100 1302
121 8583 103 1314
122 8561 112 1327
123 8543 109 1348
124 8512 115 1373
125 8493 115 1392
126 8466 122 1412
127 8453 117 1430
128 8430 121 1449
129 8410 125 1465
130 8397 110 1493
131 8381 112 1507
132 8359 121 1520
133 8337 120 1543
134 8316 120 1564
135 8303 115 1582
136 8289 104 1607
137 8267 109 1624
138 8236 129 1635
139 8212 132 1656
140 8187 131 1682
141 8164 134 1702
142 8144 132 1724
143 8124 122 1754
144 8094 133 1773
145 8075 129 1796
146 8056 121 1823
147 8040 120 1840
148 8025 117 1858
149 8008 120 1872
150 7988 113 1899
151 7965 113 1922
152 7946 108 1946
153 7919 118 1963
154 7896 124 1980
155 7872 120 2008
156 7846 125 2029
157 7814 131 2055
158 7792 133 2075
159 7769 133 2098
160 7738 146 2116
161 7711 147 2142
162 7682 153 2165
163 7655 150 2195
164 7615 166 2219
165 7588 157 2255
166 7562 157 2281
167 7543 146 2311
168 7506 155 2339
169 7479 152 2369
170 7456 153 2391
171 7430 153 2417
172 7396 153 2451
173 7346 169 2485
174 7314 162 2524
175 7289 156 2555
176 7248 163 2589
177 7220 158 2622
178 7193 162 2645
179 7160 164 2676
180 7126 172 2702
181 7093 180 2727
182 7062 172 2766
183 7029 174 2797
184 6996 172 2832
185 6977 166 2857
186 6943 176 2881
187 6913 170 2917
188 6877 180 2943
189 6848 178 2974
190 6815 182 3003
191 6791 186 3023
192 6750 193 3057
