0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9990 10 0
5 9985 15 0
6 9976 23 1
7 9970 26 4
8 9966 26 8
9 9961 29 10
10 9959 23 18
11 9953 26 21
12 9944 30 26
13 9939 29 32
14 9932 29 39
15 9924 28 48
16 9922 25 53
17 9916 26 58
18 9907 32 61
19 9898 38 64
20 9890 41 69
21 9886 40 74
22 9878 38 84
23 9870 39 91
24 9863 37 100
25 9857 33 110
26 9850 37 113
27 9839 43 118
28 9830 46 124
29 9821 47 132
30 9818 43 139
31 9810 35 155
32 9798 39 163
33 9788 40 172
34 9779 39 182
35 9771 42 187
36 9765 41 194
37 9761 36 203
38 9756 36 208
39 9753 31 216
40 9746 35 219
41 9738 37 225
42 9727 43 230
43 9720 43 237
44 9712 46 242
45 9701 46 253
46 9692 50 258
47 9679 54 267
48 9669 57 274
49 9660 56 284
50 9653 49 298
51 9647 45 308
52 9635 47 318
53 9628 45 327
54 9619 50 331
55 9607 53 340
56 9597 60 343
57 9585 58 357
58 9575 59 366
59 9568 52 380
60 9556 50 394
61 9549 50 401
62 9541 45 414
63 9529 44 427
64 9518 52 430
65 9503 52 445
66 9494 53 453
67 9475 61 464
68 9463 67 470
69 9445 72 483
70 9434 73 493
71 9417 76 507
72 9401 72 527
73 9383 78 539
74 9362 88 550
75 9337 96 567
76 9318 98 584
77 9300 99 601
78 9286 95 619
79 9268 97 635
80 9247 98 655
81 9231 94 675
82 9215 92 693
83 9202 87 711
84 9187 92 721
85 9164 99 737
86 9148 96 756
87 9127 101 772
88 9103 105 792
89 9090 104 806
90 9072 108 820
91 9056 108 836
92 9041 108 851
93 9022 106 872
94 9001 108 891
95 8991 95 914
96 8976 99 925
97 8965 93 942
98 8953 92 955
99 8929 97 974
100 8909 102 989
101 8871 125 1004
102 8838 135 1027
103 8807 140 1053
104 8779 145 1076
105 8740 157 1103
106 8711 152 1137
107 8688 156 1156
108 8656 157 1187
109 8631 153 1216
110 8615 148 1237
111 8598 145 1257
112 8576 144 1280
113 8547 145 1308
114 8525 142 1333
115 8503 140 1357
116 8478 139 1383
117 8455 140 1405
118 8434 138 1428
119 8409 142 1449
120 8386 139 1475
121 8356 144 1500
122 8328 144 1528
123 8300 144 1556
124 8279 142 1579
125 8250 145 1605
126 8226 138 1636
127 8199 146 1655
128 8175 144 1681
129 8150 143 1707
130 8126 134 1740
131 8093 148 1759
132 8066 151 1783
133 8027 166 1807
134 7989 174 1837
135 7951 181 1868
136 7923 180 1897
137 7891 182 1927
138 7856 190 1954
139 7830 181 1989
140 7786 199 2015
141 7751 199 2050
142 7725 195 2080
143 7696 198 2106
144 7657 212 2131
145 7619 223 2158
146 7569 248 2183
147 7532 243 2225
148 7489 236 2275
149 7447 232 2321
150 7417 213 2370
151 7380 216 2404
152 7352 214 2434
153 7322 210 2468
154 7286 204 2510
155 7243 199 2558
156 7211 202 2587
