0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9995 3 2
5 9994 4 2
6 9993 3 4
7 9993 3 4
8 9993 2 5
9 9993 1 6
10 9991 3 6
11 9989 3 8
12 9989 2 9
13 9988 3 9
14 9987 3 10
15 9985 5 10
16 9982 7 11
17 9979 8 13
18 9977 8 15
19 9975 10 15
20 9974 9 17
21 9972 9 19
22 9972 7 21
23 9969 10 21
24 9968 11 21
25 9965 12 23
26 9962 11 27
27 9960 11 29
28 9958 12 30
29 9952 17 31
30 9949 18 33
31 9947 20 33
32 9945 18 37
33 9944 16 40
34 9944 13 43
35 9942 13 45
36 9941 14 45
37 9938 15 47
38 9933 20 47
39 9930 18 52
40 9928 19 53
41 9924 17 59
42 9920 16 64
43 9915 19 66
44 9911 23 66
45 9906 22 72
46 9901 23 76
47 9888 31 81
48 9876 33 91
49 9866 35 99
50 9860 34 106
51 9854 35 111
52 9847 36 117
53 9841 37 122
54 9830 39 131
55 9819 44 137
56 9812 42 146
57 9803 45 152
58 9796 47 157
59 9785 52 163
60 9771 59 170
61 9762 57 181
62 9749 59 192
63 9733 61 206
64 9715 66 219
65 9703 67 230
66 9693 65 242
67 9682 62 256
68 9670 65 265
69 9658 65 277
70 9647 66 287
71 9629 73 298
72 9615 74 311
73 9600 75 325
74 9580 83 337
75 9557 88 355
76 9538 89 373
77 9522 88 390
78 9505 89 406
79 9487 87 426
80 9472 82 446
81 9452 87 461
82 9438 90 472
83 9421 89 490
84 9399 94 507
85 9372 107 521
86 9356 113 531
87 9344 109 547
88 9327 112 561
89 9305 110 585
90 9282 107 611
91 9259 108 633
92 9245 104 651
93 9215 116 669
94 9197 119 684
95 9176 117 707
96 9143 126 731
97 9124 124 752
98 9102 117 781
99 9081 125 794
100 9061 122 817
101 9041 119 840
102 9026 110 864
103 9014 107 879
104 8991 115 894
105 8967 119 914
106 8948 117 935
107 8930 108 962
108 8911 114 975
109 8892 110 998
110 8878 103 1019
111 8854 111 1035
112 8846 98 1056
113 8830 94 1076
114 8818 97 1085
115 8806 90 1104
116 8787 100 1113
117 8761 110 1129
118 8738 114 1148
119 8716 121 1163
120 8691 130 1179
121 8652 147 1201
122 8622 143 1235
123 8592 149 1259
124 8567 145 1288
125 8541 152 1307
126 8511 157 1332
127 8478 156 1366
128 8445 166 1389
129 8417 173 1410
130 8390 168 1442
131 8368 162 1470
132 8341 159 1500
133 8314 157 1529
134 8298 148 1554
135 8275 150 1575
136 8253 140 1607
137 8235 132 1633
138 8214 129 1657
139 8190 132 1678
140 8170 127 1703
141 8158 114 1728
142 8138 123 1739
143 8113 128 1759
144 8080 136 1784
145 8046 148 1806
146 8012 154 1834
147 7978 155 1867
148 7950 149 1901
149 7932 150 1918
150 7896 159 1945
151 7867 164 1969
152 7857 143 2000
153 7822 150 2028
154 7795 163 2042
155 7758 170 2072
156 7731 162 2107
157 7702 160 2138
