0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9993 7 0
4 9989 9 2
5 9982 15 3
6 9981 13 6
7 9978 14 8
8 9969 19 12
9 9969 13 18
10 9966 16 18
11 9964 15 21
12 9962 13 25
13 9957 17 26
14 9945 25 30
15 9938 25 37
16 9929 31 40
17 9914 40 46
18 9900 45 55
19 9886 46 68
20 9876 54 70
21 9868 51 81
22 9860 49 91
23 9854 47 99
24 9845 49 106
25 9836 48 116
26 9828 46 126
27 9818 44 138
28 9801 51 148
29 9783 63 154
30 9766 66 168
31 9757 64 179
32 9739 74 187
33 9721 76 203
34 9708 70 222
35 9693 76 231
36 9685 70 245
37 9680 63 257
38 9660 73 267
39 9648 70 282
40 9637 61 302
41 9622 65 313
42 9600 69 331
43 9581 74 345
44 9565 79 356
45 9544 87 369
46 9525 91 384
47 9515 89 396
48 9492 95 413
49 9470 98 432
50 9447 102 451
51 9415 123 462
52 9385 134 481
53 9351 140 509
54 9327 139 534
55 9305 137 558
56 9267 156 577
57 9245 156 599
58 9226 153 621
59 9210 145 645
60 9199 130 671
61 9177 137 686
62 9150 146 704
63 9128 140 732
64 9103 136 761
65 9086 123 791
66 9062 131 807
67 9030 141 829
68 9000 150 850
69 8977 146 877
70 8955 139 906
71 8937 130 933
72 8920 123 957
73 8898 128 974
74 8873 128 999
75 8849 127 1024
76 8824 126 1050
77 8799 128 1073
78 8775 132 1093
79 8751 133 1116
80 8733 129 1138
81 8717 123 1160
82 8704 111 1185
83 8676 125 1199
84 8652 125 1223
85 8627 125 1248
86 8610 117 1273
87 8593 123 1284
88 8575 121 1304
89 8555 115 1330
90 8521 132 1347
91 8492 130 1378
92 8470 127 1403
93 8448 133 1419
94 8428 134 1438
95 8414 122 1464
96 8395 122 1483
97 8369 127 1504
98 8346 125 1529
99 8325 121 1554
100 8304 126 1570
101 8280 133 1587
102 8268 125 1607
103 8242 133 1625
104 8220 129 1651
105 8203 124 1673
106 8185 122 1693
107 8163 126 1711
108 8141 134 1725
109 8111 138 1751
110 8078 144 1778
111 8056 146 1798
112 8033 142 1825
113 8005 156 1839
114 7981 153 1866
115 7963 147 1890
116 7941 143 1916
117 7920 141 1939
118 7899 138 1963
119 7864 148 1988
120 7841 143 2016
121 7800 167 2033
122 7762 169 2069
123 7735 175 2090
124 7693 179 2128
125 7668 178 2154
126 7638 181 2181
127 7601 192 2207
128 7569 192 2239
129 7532 194 2274
130 7497 205 2298
131 7466 201 2333
132 7433 197 2370
133 7406 195 2399
134 7376 191 2433
135 7341 189 2470
136 7305 185 2510
137 7277 191 2532
138 7241 197 2562
139 7198 214 2588
140 7170 211 2619
141 7145 194 2661
142 7122 196 2682
143 7070 206 2724
144 7026 217 2757
145 6984 221 2795
146 6938 224 2838
147 6886 239 2875
148 6833 242 2925
149 6792 244 2964
150 6735 261 3004
151 6678 277 3045
152 6631 267 3102
153 6572 279 3149
154 6529 284 3187
155 6468 298 3234
156 6424 286 3290
157 6377 288 3335
158 6329 295 3376
159 6283 291 3426
160 6239 276 3485
161 6203 275 3522
162 6164 271 3565
163 6121 284 3595
164 6072 275 3653
165 6023 286 3691
166 5974 274 3752
167 5914 289 3797
168 5862 282 3856
169 5808 289 3903
170 5762 281 3957
171 5708 282 4010
172 5672 275 4053
173 5626 272 4102
174 5594 253 4153
175 5550 250 4200
176 5501 257 4242
177 5442 270 4288
178 5394 276 4330
179 5353 271 4376
180 5315 260 4425
181 5280 254 4466
182 5253 234 4513
183 5221 226 4553
184 5181 225 4594
185 5150 217 4633
186 5111 216 4673
187 5071 218 4711
188 5042 207 4751
189 5016 201 4783
190 4983 213 4804
191 4942 210 4848
192 4895 224 4881
193 4858 216 4926
194 4819 226 4955
195 4779 222 4999
196 4740 232 5028
197 4697 240 5063
198 4648 248 5104
199 4592 258 5150
200 4553 249 5198
201 4510 249 5241
202 4484 233 5283
203 4459 222 5319
204 4429 209 5362
205 4393 196 5411
206 4370 187 5443
207 4351 174 5475
208 4317 167 5516
209 4282 172 5546
210 4243 183 5574
211 4215 177 5608
212 4190 175 5635
213 4155 177 5668
214 4125 169 5706
215 4110 158 5732
216 4085 155 5760
217 4068 149 5783
218 4040 148 5812
219 4018 142 5840
220 3999 137 5864
221 3976 130 5894
222 3959 123 5918
223 3943 119 5938
224 3930 113 5957
225 3911 115 5974
226 3886 123 5991
227 3855 135 6010
228 3840 126 6034
229 3811 129 6060
230 3785 136 6079
231 3755 136 6109
232 3729 135 6136
233 3699 142 6159
234 3666 150 6184
235 3627 159 6214
236 3601 161 6238
237 3570 163 6267
238 3535 169 6296
239 3503 171 6326
240 3458 189 6353
241 3426 192 6382
242 3391 197 6412
243 3356 202 6442
244 3335 194 6471
