0 9999 1 0
1 9999 1 0
2 9996 2 2
3 9990 8 2
4 9983 14 3
5 9983 13 4
6 9980 16 4
7 9979 14 7
8 9974 17 9
9 9968 22 10
10 9963 23 14
11 9959 24 17
12 9955 27 18
13 9946 31 23
14 9939 32 29
15 9931 37 32
16 9924 37 39
17 9919 33 48
18 9915 31 54
19 9909 32 59
20 9904 31 65
21 9902 31 67
22 9895 36 69
23 9888 42 70
24 9874 51 75
25 9866 49 85
26 9856 55 89
27 9848 53 99
28 9831 65 104
29 9812 71 117
30 9796 77 127
31 9781 83 136
32 9773 75 152
33 9763 65 172
34 9755 64 181
35 9743 64 193
36 9730 68 202
37 9720 65 215
38 9707 69 224
39 9698 68 234
40 9686 70 244
41 9677 65 258
42 9672 60 268
43 9660 58 282
44 9651 57 292
45 9641 59 300
46 9636 55 309
47 9629 50 321
48 9625 49 326
49 9623 39 338
50 9617 39 344
51 9609 39 352
52 9601 43 356
53 9588 48 364
54 9579 50 371
55 9568 52 380
56 9559 55 386
57 9555 50 395
58 9544 51 405
59 9530 57 413
60 9519 53 428
61 9508 56 436
62 9501 58 441
63 9491 53 456
64 9472 64 464
65 9454 68 478
66 9446 68 486
67 9432 67 501
68 9418 73 509
69 9402 72 526
70 9387 71 542
71 9376 68 556
72 9368 57 575
73 9355 58 587
74 9343 65 592
75 9335 61 604
76 9321 65 614
77 9309 66 625
78 9293 70 637
79 9277 72 651
80 9263 73 664
81 9243 82 675
82 9234 75 691
83 9221 67 712
84 9214 59 727
85 9207 57 736
86 9198 61 741
87 9189 62 749
88 9175 69 756
89 9167 66 767
90 9162 62 776
91 9148 66 786
92 9141 59 800
93 9130 59 811
94 9126 57 817
95 9114 61 825
96 9100 63 837
97 9089 61 850
98 9079 58 863
99 9073 53 874
100 9067 51 882
101 9054 56 890
102 9038 64 898
103 9030 60 910
104 9016 67 917
105 9005 67 928
106 8991 71 938
107 8977 77 946
108 8959 85 956
109 8941 90 969
110 8921 90 989
111 8903 89 1008
112 8889 88 1023
113 8871 95 1034
114 8850 95 1055
115 8833 103 1064
116 8817 102 1081
117 8800 97 1103
118 8791 92 1117
119 8773 91 1136
120 8763 85 1152
121 8752 86 1162
122 8741 84 1175
123 8732 80 1188
124 8717 78 1205
125 8702 83 1215
126 8679 94 1227
127 8662 92 1246
128 8640 93 1267
129 8612 106 1282
130 8587 104 1309
131 8572 104 1324
132 8545 117 1338
133 8525 120 1355
134 8502 116 1382
135 8472 127 1401
136 8450 129 1421
137 8427 129 1444
138 8407 124 1469
139 8379 133 1488
140 8361 125 1514
141 8340 129 1531
142 8317 134 1549
143 8290 141 1569
144 8269 143 1588
145 8244 139 1617
146 8222 134 1644
147 8191 137 1672
148 8172 128 1700
149 8152 124 1724
150 8130 128 1742
151 8103 129 1768
152 8074 131 1795
153 8048 137 1815
154 8022 137 1841
155 8005 130 1865
156 7979 130 1891
157 7959 131 1910
