0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9996 3 1
5 9994 5 1
6 9990 8 2
7 9988 9 3
8 9986 10 4
9 9985 10 5
10 9983 11 6
11 9979 12 9
12 9974 14 12
13 9968 14 18
14 9964 17 19
15 9960 16 24
16 9958 15 27
17 9956 15 29
18 9954 13 33
19 9952 13 35
20 9951 12 37
21 9950 12 38
22 9947 11 42
23 9947 7 46
24 9947 6 47
25 9946 4 50
26 9946 4 50
27 9945 5 50
28 9945 4 51
29 9945 4 51
30 9945 4 51
31 9942 7 51
32 9940 8 52
33 9939 8 53
34 9937 8 55
35 9933 12 55
36 9932 11 57
37 9930 12 58
38 9929 11 60
39 9927 11 62
40 9927 8 65
41 9923 12 65
42 9922 12 66
43 9916 14 70
44 9915 12 73
45 9910 14 76
46 9906 15 79
47 9900 18 82
48 9897 17 86
49 9891 21 88
50 9885 21 94
51 9883 20 97
52 9875 23 102
53 9872 20 108
54 9867 24 109
55 9864 23 113
56 9863 22 115
57 9857 23 120
58 9857 21 122
59 9851 21 128
60 9848 20 132
61 9843 20 137
62 9835 23 142
63 9830 20 150
64 9826 21 153
65 9820 24 156
66 9813 28 159
67 9806 27 167
68 9800 32 168
69 9793 35 172
70 9787 35 178
71 9786 32 182
72 9781 32 187
73 9776 31 193
74 9768 32 200
75 9762 36 202
76 9754 35 211
77 9751 34 215
78 9749 30 221
79 9737 34 229
80 9726 38 236
81 9721 38 241
82 9714 39 247
83 9708 38 254
84 9702 33 265
85 9693 38 269
86 9679 46 275
87 9675 41 284
88 9661 44 295
89 9648 48 304
90 9639 47 314
91 9628 49 323
92 9620 48 332
93 9610 40 350
94 9602 41 357
95 9591 47 362
96 9579 45 376
97 9570 45 385
98 9564 44 392
99 9555 44 401
100 9554 37 409
101 9548 40 412
102 9542 38 420
103 9531 40 429
104 9523 40 437
105 9516 40 444
106 9509 38 453
107 9501 40 459
108 9495 41 464
109 9486 43 471
110 9481 38 481
111 9475 37 488
112 9467 39 494
113 9458 39 503
114 9450 41 509
115 9438 46 516
116 9428 47 525
117 9417 51 532
118 9410 44 546
119 9398 51 551
120 9391 51 558
121 9381 55 564
122 9367 61 572
123 9353 65 582
124 9342 66 592
125 9333 60 607
126 9329 50 621
127 9320 48 632
128 9308 45 647
129 9305 42 653
130 9300 42 658
131 9294 42 664
132 9290 38 672
133 9281 44 675
134 9277 43 680
135 9270 43 687
136 9258 47 695
137 9242 55 703
138 9236 51 713
139 9230 49 721
140 9220 45 735
141 9214 44 742
142 9208 44 748
143 9201 48 751
144 9194 45 761
145 9188 38 774
146 9183 34 783
147 9181 27 792
148 9179 25 796
149 9170 31 799
150 9163 32 805
151 9160 28 812
152 9155 28 817
153 9145 35 820
154 9141 36 823
155 9132 38 830
156 9118 41 841
157 9112 42 846
158 9102 40 858
159 9094 42 864
160 9091 44 865
161 9087 42 871
162 9082 42 876
