0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9995 3 2
4 9993 5 2
5 9991 7 2
6 9987 8 5
7 9981 13 6
8 9977 15 8
9 9974 17 9
10 9969 19 12
11 9961 25 14
12 9958 26 16
13 9955 21 24
14 9948 25 27
15 9945 21 34
16 9941 20 39
17 9937 19 44
18 9936 15 49
19 9935 12 53
20 9934 12 54
21 9933 11 56
22 9933 10 57
23 9933 9 58
24 9933 7 60
25 9933 6 61
26 9933 5 62
27 9933 5 62
28 9933 5 62
29 9932 6 62
30 9930 7 63
31 9929 8 63
32 9928 6 66
33 9927 7 66
34 9926 6 68
35 9924 7 69
36 9922 7 71
37 9922 6 72
38 9920 6 74
39 9920 4 76
40 9919 4 77
41 9918 3 79
42 9915 4 81
43 9914 4 82
44 9914 4 82
45 9912 6 82
46 9910 8 82
47 9906 11 83
48 9905 8 87
49 9905 7 88
50 9904 8 88
51 9903 7 90
52 9901 7 92
53 9900 8 92
54 9896 12 92
55 9895 11 94
56 9893 11 96
57 9892 7 101
58 9891 6 103
59 9891 5 104
60 9889 6 105
61 9887 8 105
62 9886 8 106
63 9886 7 107
64 9884 8 108
65 9877 11 112
66 9876 11 113
67 9874 10 116
68 9871 12 117
69 9869 13 118
70 9867 12 121
71 9866 9 125
72 9864 8 128
73 9863 6 131
74 9861 8 131
75 9857 10 133
76 9854 12 134
77 9853 13 134
78 9853 11 136
79 9852 9 139
80 9850 9 141
81 9846 13 141
82 9842 13 145
83 9840 13 147
84 9835 15 150
85 9831 18 151
86 9830 17 153
87 9828 17 155
88 9821 20 159
89 9818 18 164
90 9806 26 168
91 9801 26 173
92 9796 23 181
93 9792 23 185
94 9788 22 190
95 9784 21 195
96 9781 22 197
97 9774 28 198
98 9772 28 200
99 9768 26 206
100 9762 28 210
101 9750 33 217
102 9742 33 225
103 9733 35 232
104 9727 36 237
105 9715 43 242
106 9709 42 249
107 9700 39 261
108 9692 43 265
109 9684 41 275
110 9675 42 283
111 9665 45 290
112 9653 48 299
113 9635 54 311
114 9629 52 319
115 9625 45 330
116 9609 55 336
117 9601 57 342
118 9591 59 350
119 9583 56 361
120 9572 60 368
121 9558 66 376
122 9549 60 391
123 9538 56 406
124 9525 60 415
125 9520 59 421
126 9511 64 425
127 9494 76 430
128 9479 80 441
129 9461 87 452
130 9455 76 469
131 9440 79 481
132 9430 75 495
133 9419 73 508
134 9406 74 520
135 9396 69 535
136 9387 67 546
137 9377 61 562
138 9369 58 573
139 9357 65 578
140 9352 58 590
141 9341 62 597
142 9331 64 605
143 9319 69 612
144 9305 66 629
145 9290 69 641
146 9283 66 651
147 9279 56 665
148 9269 54 677
149 9257 55 688
150 9245 60 695
151 9230 65 705
152 9217 62 721
153 9204 68 728
154 9191 70 739
155 9180 68 752
156 9167 67 766
157 9153 70 777
158 9142 69 789
159 9131 67 802
160 9121 69 810
161 9105 75 820
162 9093 76 831
163 9082 77 841
164 9067 77 856
165 9053 79 868
166 9040 82 878
167 9020 90 890
168 9003 95 902
169 8973 103 924
170 8948 116 936
171 8919 125 956
172 8900 124 976
173 8885 117 998
174 8870 112 1018
175 8848 114 1038
176 8828 114 1058
177 8811 110 1079
178 8790 111 1099
179 8771 112 1117
180 8745 120 1135
181 8726 125 1149
182 8711 123 1166
183 8693 120 1187
184 8674 127 1199
185 8658 125 1217
186 8641 126 1233
187 8615 125 1260
188 8581 134 1285
189 8553 136 1311
190 8534 132 1334
191 8511 132 1357
192 8486 135 1379
193 8464 134 1402
194 8431 137 1432
195 8410 134 1456
196 8382 141 1477
197 8361 138 1501
198 8338 140 1522
199 8316 142 1542
