0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9993 6 1
4 9990 9 1
5 9983 14 3
6 9977 18 5
7 9967 23 10
8 9962 17 21
9 9957 18 25
10 9954 20 26
11 9952 18 30
12 9952 17 31
13 9950 15 35
14 9949 14 37
15 9949 11 40
16 9948 11 41
17 9947 9 44
18 9944 12 44
19 9942 12 46
20 9938 15 47
21 9935 15 50
22 9935 12 53
23 9930 15 55
24 9926 17 57
25 9922 20 58
26 9915 24 61
27 9913 20 67
28 9907 23 70
29 9900 27 73
30 9893 30 77
31 9888 28 84
32 9886 28 86
33 9882 27 91
34 9879 25 96
35 9878 22 100
36 9878 15 107
37 9874 16 110
38 9870 17 113
39 9867 16 117
40 9858 21 121
41 9852 26 122
42 9844 28 128
43 9838 29 133
44 9833 26 141
45 9825 30 145
46 9816 33 151
47 9808 32 160
48 9799 40 161
49 9786 45 169
50 9777 47 176
51 9767 51 182
52 9760 49 191
53 9748 51 201
54 9742 51 207
55 9735 51 214
56 9732 46 222
57 9723 47 230
58 9712 48 240
59 9699 46 255
60 9698 41 261
61 9695 37 268
62 9692 35 273
63 9687 33 280
64 9683 32 285
65 9677 34 289
66 9670 38 292
67 9664 38 298
68 9657 39 304
69 9654 37 309
70 9645 40 315
71 9641 40 319
72 9634 40 326
73 9628 38 334
74 9619 41 340
75 9617 36 347
76 9612 36 352
77 9608 32 360
78 9600 37 363
79 9594 34 372
80 9586 40 374
81 9575 45 380
82 9564 46 390
83 9559 38 403
84 9548 40 412
85 9542 35 423
86 9530 41 429
87 9517 44 439
88 9508 46 446
89 9494 48 458
90 9482 50 468
91 9465 59 476
92 9450 63 487
93 9440 64 496
94 9424 72 504
95 9415 62 523
96 9408 65 527
97 9394 70 536
98 9375 79 546
99 9362 75 563
100 9341 86 573
101 9325 84 591
102 9314 81 605
103 9304 76 620
104 9295 76 629
105 9286 72 642
106 9273 73 654
107 9265 68 667
108 9251 70 679
109 9237 74 689
110 9222 81 697
111 9209 83 708
112 9194 85 721
113 9179 85 736
114 9152 99 749
115 9135 101 764
116 9117 99 784
117 9100 101 799
118 9084 103 813
119 9065 103 832
120 9046 106 848
121 9030 107 863
122 9015 101 884
123 9000 95 905
124 8989 83 928
125 8974 78 948
126 8960 80 960
127 8941 81 978
128 8922 83 995
129 8897 92 1011
130 8876 90 1034
131 8859 91 1050
132 8838 92 1070
133 8812 102 1086
134 8789 111 1100
135 8768 120 1112
136 8739 128 1133
137 8714 130 1156
138 8694 130 1176
139 8662 135 1203
140 8644 126 1230
141 8620 128 1252
142 8588 134 1278
143 8561 140 1299
144 8536 143 1321
145 8503 144 1353
146 8475 148 1377
147 8448 141 1411
148 8419 146 1435
149 8393 143 1464
150 8362 146 1492
151 8333 160 1507
152 8300 168 1532
153 8282 159 1559
154 8255 155 1590
155 8219 157 1624
156 8191 154 1655
157 8157 162 1681
158 8132 158 1710
159 8107 160 1733
160 8086 155 1759
161 8068 138 1794
162 8040 144 1816
163 8020 140 1840
164 7995 141 1864
165 7971 145 1884
166 7949 133 1918
167 7935 121 1944
168 7916 119 1965
169 7899 118 1983
170 7876 125 1999
171 7870 113 2017
172 7850 112 2038
173 7825 119 2056
174 7802 124 2074
175 7782 134 2084
176 7765 122 2113
177 7742 124 2134
178 7720 130 2150
179 7696 133 2171
180 7679 121 2200
181 7657 122 2221
182 7645 117 2238
183 7615 129 2256
184 7603 115 2282
185 7579 121 2300
186 7553 130 2317
187 7535 129 2336
188 7509 134 2357
189 7482 139 2379
190 7456 135 2409
191 7431 138 2431
192 7408 142 2450
193 7378 152 2470
194 7354 155 2491
195 7328 152 2520
196 7308 139 2553
197 7282 143 2575
198 7257 156 2587
199 7225 155 2620
200 7189 165 2646
201 7152 167 2681
202 7111 172 2717
203 7075 178 2747
204 7045 182 2773
205 7018 178 2804
206 6984 179 2837
207 6935 199 2866
208 6900 189 2911
209 6862 191 2947
210 6829 178 2993
211 6789 195 3016
212 6754 181 3065
213 6710 194 3096
214 6668 213 3119
215 6626 213 3161
216 6585 207 3208
217 6542 221 3237
218 6494 230 3276
219 6457 230 3313
220 6409 231 3360
221 6376 223 3401
222 6341 223 3436
223 6299 231 3470
224 6266 233 3501
225 6219 240 3541
226 6171 246 3583
227 6121 251 3628
228 6073 258 3669
229 6040 250 3710
230 5997 252 3751
231 5952 262 3786
232 5915 260 3825
233 5884 241 3875
234 5834 252 3914
235 5803 241 3956
236 5766 238 3996
237 5729 235 4036
238 5689 228 4083
239 5652 227 4121
240 5621 212 4167
241 5586 215 4199
242 5549 227 4224
243 5513 220 4267
244 5474 233 4293
245 5435 238 4327
246 5397 227 4376
247 5356 220 4424
248 5330 204 4466
249 5296 204 4500
250 5259 203 4538
251 5225 205 4570
252 5187 210 4603
253 5148 209 4643
254 5115 208 4677
255 5087 212 4701
256 5058 197 4745
257 5035 180 4785
258 5013 168 4819
259 4987 164 4849
260 4953 167 4880
261 4917 173 4910
262 4890 179 4931
263 4857 192 4951
264 4825 195 4980
265 4788 196 5016
266 4756 191 5053
267 4717 195 5088
268 4684 190 5126
269 4646 199 5155
270 4626 181 5193
271 4595 185 5220
272 4567 177 5256
273 4542 169 5289
274 4514 173 5313
275 4490 162 5348
276 4466 160 5374
277 4437 161 5402
278 4411 152 5437
279 4379 158 5463
280 4355 150 5495
281 4332 152 5516
282 4321 140 5539
283 4296 141 5563
284 4281 129 5590
285 4264 119 5617
286 4245 122 5633
287 4224 123 5653
288 4196 129 5675
289 4181 122 5697
290 4170 109 5721
291 4154 100 5746
292 4141 88 5771
293 4125 91 5784
294 4109 84 5807
295 4092 88 5820
296 4066 100 5834
297 4039 108 5853
298 4014 117 5869
299 3997 116 5887
300 3979 105 5916
301 3964 103 5933
302 3950 101 5949
303 3931 100 5969
304 3917 97 5986
305 3893 94 6013
306 3881 92 6027
307 3864 93 6043
308 3844 91 6065
309 3827 92 6081
310 3805 108 6087
311 3786 102 6112
312 3760 106 6134
313 3745 100 6155
314 3723 97 6180
315 3708 90 6202
316 3695 85 6220
317 3689 75 6236
318 3680 69 6251
319 3668 74 6258
320 3660 64 6276
321 3653 56 6291
322 3648 50 6302
323 3646 48 6306
324 3638 46 6316
325 3630 48 6322
326 3614 55 6331
327 3607 54 6339
328 3600 51 6349
329 3589 54 6357
330 3583 46 6371
331 3571 52 6377
332 3567 47 6386
333 3561 43 6396
334 3555 45 6400
335 3548 38 6414
336 3546 34 6420
337 3545 29 6426
338 3543 28 6429
339 3535 32 6433
340 3532 27 6441
341 3529 26 6445
342 3525 26 6449
343 3520 26 6454
344 3518 24 6458
345 3517 21 6462
346 3517 19 6464
347 3516 17 6467
348 3515 15 6470
349 3512 12 6476
350 3510 12 6478
351 3509 10 6481
352 3509 8 6483
353 3506 6 6488
354 3503 6 6491
355 3502 6 6492
356 3502 5 6493
357 3502 2 6496
358 3501 3 6496
359 3501 3 6496
360 3501 1 6498
361 3501 0 6499
362 3501 0 6499
363 3501 0 6499
364 3501 0 6499
365 3501 0 6499
366 3501 0 6499
367 3501 0 6499
368 3501 0 6499
369 3501 0 6499
370 3501 0 6499
371 3501 0 6499
372 3501 0 6499
373 3501 0 6499
374 3501 0 6499
375 3501 0 6499
376 3501 0 6499
377 3501 0 6499
378 3501 0 6499
379 3501 0 6499
380 3501 0 6499
381 3501 0 6499
382 3501 0 6499
383 3501 0 6499
384 3501 0 6499
385 3501 0 6499
386 3501 0 6499
387 3501 0 6499
388 3501 0 6499
389 3501 0 6499
390 3501 0 6499
391 3501 0 6499
392 3501 0 6499
393 3501 0 6499
394 3501 0 6499
395 3501 0 6499
396 3501 0 6499
397 3501 0 6499
398 3501 0 6499
399 3501 0 6499
400 3501 0 6499
401 3501 0 6499
402 3501 0 6499
403 3501 0 6499
404 3501 0 6499
405 3501 0 6499
406 3501 0 6499
407 3501 0 6499
408 3501 0 6499
409 3501 0 6499
410 3501 0 6499
411 3501 0 6499
412 3501 0 6499
413 3501 0 6499
414 3501 0 6499
415 3501 0 6499
416 3501 0 6499
417 3501 0 6499
418 3501 0 6499
419 3501 0 6499
420 3501 0 6499
421 3501 0 6499
422 3501 0 6499
423 3501 0 6499
424 3501 0 6499
425 3501 0 6499
426 3501 0 6499
427 3501 0 6499
428 3501 0 6499
429 3501 0 6499
430 3501 0 6499
431 3501 0 6499
432 3501 0 6499
433 3501 0 6499
434 3501 0 6499
435 3501 0 6499
436 3501 0 6499
437 3501 0 6499
438 3501 0 6499
439 3501 0 6499
440 3501 0 6499
441 3501 0 6499
442 3501 0 6499
443 3501 0 6499
444 3501 0 6499
445 3501 0 6499
446 3501 0 6499
447 3501 0 6499
448 3501 0 6499
449 3501 0 6499
450 3501 0 6499
451 3501 0 6499
452 3501 0 6499
453 3501 0 6499
454 3501 0 6499
455 3501 0 6499
456 3501 0 6499
457 3501 0 6499
458 3501 0 6499
459 3501 0 6499
460 3501 0 6499
461 3501 0 6499
462 3501 0 6499
463 3501 0 6499
464 3501 0 6499
465 3501 0 6499
466 3501 0 6499
467 3501 0 6499
468 3501 0 6499
469 3501 0 6499
470 3501 0 6499
471 3501 0 6499
472 3501 0 6499
473 3501 0 6499
474 3501 0 6499
475 3501 0 6499
476 3501 0 6499
477 3501 0 6499
478 3501 0 6499
479 3501 0 6499
480 3501 0 6499
481 3501 0 6499
482 3501 0 6499
483 3501 0 6499
484 3501 0 6499
485 3501 0 6499
486 3501 0 6499
487 3501 0 6499
488 3501 0 6499
489 3501 0 6499
490 3501 0 6499
491 3501 0 6499
492 3501 0 6499
493 3501 0 6499
494 3501 0 6499
495 3501 0 6499
496 3501 0 6499
497 3501 0 6499
498 3501 0 6499
499 3501 0 6499
500 3501 0 6499
501 3501 0 6499
502 3501 0 6499
503 3501 0 6499
504 3501 0 6499
505 3501 0 6499
506 3501 0 6499
507 3501 0 6499
508 3501 0 6499
509 3501 0 6499
510 3501 0 6499
511 3501 0 6499
512 3501 0 6499
