0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9996 3 1
5 9995 4 1
6 9993 4 3
7 9993 3 4
8 9988 7 5
9 9988 6 6
10 9987 5 8
11 9986 5 9
12 9984 6 10
13 9983 6 11
14 9980 9 11
15 9977 11 12
16 9972 15 13
17 9968 16 16
18 9964 19 17
19 9955 25 20
20 9947 30 23
21 9944 27 29
22 9933 34 33
23 9921 42 37
24 9914 39 47
25 9908 38 54
26 9906 33 61
27 9903 29 68
28 9900 26 74
29 9893 33 74
30 9888 32 80
31 9879 33 88
32 9862 44 94
33 9851 45 104
34 9843 41 116
35 9836 41 123
36 9826 44 130
37 9816 45 139
38 9801 48 151
39 9793 50 157
40 9783 53 164
41 9770 57 173
42 9757 63 180
43 9743 58 199
44 9735 61 204
45 9725 60 215
46 9716 59 225
47 9707 55 238
48 9695 58 247
49 9686 56 258
50 9671 63 266
51 9655 69 276
52 9640 73 287
53 9628 70 302
54 9611 73 316
55 9592 77 331
56 9578 80 342
57 9566 66 368
58 9556 65 379
59 9545 68 387
60 9531 72 397
61 9508 77 415
62 9495 72 433
63 9468 83 449
64 9455 83 462
65 9439 83 478
66 9425 83 492
67 9408 84 508
68 9393 85 522
69 9378 72 550
70 9364 75 561
71 9357 66 577
72 9340 71 589
73 9324 72 604
74 9310 70 620
75 9300 69 631
76 9295 66 639
77 9279 65 656
78 9266 63 671
79 9247 69 684
80 9231 74 695
81 9219 72 709
82 9205 73 722
83 9194 74 732
84 9176 77 747
85 9159 78 763
86 9145 80 775
87 9128 82 790
88 9109 85 806
89 9091 79 830
90 9078 78 844
91 9066 76 858
92 9051 78 871
93 9036 82 882
94 9027 76 897
95 9011 76 913
96 8999 74 927
97 8979 84 937
98 8965 88 947
99 8951 84 965
100 8932 88 980
101 8915 95 990
102 8900 98 1002
103 8888 95 1017
104 8864 98 1038
105 8853 91 1056
106 8839 97 1064
107 8817 103 1080
108 8802 97 1101
109 8780 100 1120
110 8770 92 1138
111 8757 91 1152
112 8737 93 1170
113 8717 94 1189
114 8702 92 1206
115 8689 89 1222
116 8667 88 1245
117 8649 87 1264
118 8633 87 1280
119 8617 86 1297
120 8601 90 1309
121 8582 87 1331
122 8565 87 1348
123 8548 95 1357
124 8531 100 1369
125 8513 103 1384
126 8498 99 1403
127 8483 94 1423
128 8463 101 1436
129 8450 102 1448
130 8431 105 1464
131 8409 107 1484
132 8391 113 1496
133 8371 116 1513
134 8361 111 1528
135 8340 112 1548
136 8328 99 1573
137 8306 103 1591
138 8293 98 1609
139 8276 98 1626
140 8259 100 1641
141 8233 113 1654
142 8210 120 1670
143 8196 119 1685
144 8176 119 1705
145 8149 126 1725
146 8135 119 1746
147 8110 122 1768
148 8082 120 1798
149 8064 116 1820
150 8045 116 1839
151 8019 120 1861
152 7990 128 1882
153 7964 136 1900
154 7931 139 1930
155 7909 129 1962
156 7891 136 1973
