0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9994 4 2
6 9992 4 4
7 9990 5 5
8 9988 7 5
9 9979 14 7
10 9972 16 12
11 9969 16 15
12 9965 19 16
13 9960 24 16
14 9958 21 21
15 9955 23 22
16 9951 24 25
17 9948 22 30
18 9941 27 32
19 9935 24 41
20 9932 24 44
21 9928 27 45
22 9919 32 49
23 9911 37 52
24 9905 35 60
25 9899 36 65
26 9891 34 75
27 9882 35 83
28 9875 37 88
29 9871 33 96
30 9866 29 105
31 9855 39 106
32 9851 40 109
33 9837 50 113
34 9820 59 121
35 9811 55 134
36 9803 55 142
37 9790 60 150
38 9781 56 163
39 9774 52 174
40 9771 42 187
41 9767 37 196
42 9758 38 204
43 9745 48 207
44 9735 50 215
45 9722 54 224
46 9709 59 232
47 9699 59 242
48 9687 59 254
49 9674 58 268
50 9667 54 279
51 9657 53 290
52 9653 46 301
53 9649 39 312
54 9646 37 317
55 9637 36 327
56 9629 39 332
57 9614 48 338
58 9606 50 344
59 9589 60 351
60 9577 61 362
61 9555 71 374
62 9543 69 388
63 9522 77 401
64 9508 78 414
65 9500 69 431
66 9490 61 449
67 9487 52 461
68 9482 49 469
69 9475 52 473
70 9465 51 484
71 9456 54 490
72 9450 54 496
73 9441 53 506
74 9439 43 518
75 9436 40 524
76 9430 38 532
77 9427 34 539
78 9425 28 547
79 9422 28 550
80 9417 29 554
81 9411 32 557
82 9407 33 560
83 9404 30 566
84 9392 33 575
85 9375 46 579
86 9363 54 583
87 9350 59 591
88 9335 65 600
89 9319 70 611
90 9305 72 623
91 9287 71 642
92 9272 71 657
93 9257 73 670
94 9249 75 676
95 9234 73 693
96 9222 71 707
97 9204 75 721
98 9186 83 731
99 9170 86 744
100 9145 96 759
101 9126 97 777
102 9104 101 795
103 9089 104 807
104 9076 101 823
105 9058 100 842
106 9045 98 857
107 9026 96 878
108 9016 91 893
109 9003 93 904
110 8992 89 919
111 8973 97 930
112 8968 88 944
113 8951 91 958
114 8941 80 979
115 8929 79 992
116 8920 72 1008
117 8913 67 1020
118 8900 65 1035
119 8894 61 1045
120 8885 59 1056
121 8877 58 1065
122 8868 55 1077
123 8848 63 1089
124 8839 56 1105
125 8821 67 1112
126 8809 65 1126
127 8789 74 1137
128 8771 72 1157
129 8754 79 1167
130 8739 78 1183
131 8723 78 1199
132 8708 81 1211
133 8689 83 1228
134 8672 89 1239
135 8657 80 1263
136 8645 76 1279
137 8633 74 1293
138 8624 71 1305
139 8615 66 1319
140 8602 68 1330
141 8586 71 1343
142 8567 73 1360
143 8555 71 1374
144 8540 68 1392
145 8530 63 1407
146 8521 59 1420
147 8510 58 1432
148 8499 59 1442
149 8485 60 1455
150 8464 70 1466
151 8459 66 1475
152 8444 67 1489
153 8426 74 1500
154 8413 71 1516
155 8396 74 1530
156 8379 82 1539
157 8364 82 1554
158 8345 90 1565
