0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9987 12 1
5 9983 13 4
6 9978 18 4
7 9973 20 7
8 9970 22 8
9 9965 24 11
10 9956 27 17
11 9949 33 18
12 9947 28 25
13 9945 27 28
14 9939 28 33
15 9934 29 37
16 9928 29 43
17 9922 29 49
18 9917 26 57
19 9913 26 61
20 9909 25 66
21 9904 26 70
22 9901 26 73
23 9896 29 75
24 9886 37 77
25 9883 31 86
26 9876 35 89
27 9864 37 99
28 9859 36 105
29 9851 38 111
30 9847 34 119
31 9841 32 127
32 9836 35 129
33 9831 31 138
34 9821 35 144
35 9811 34 155
36 9808 33 159
37 9802 33 165
38 9795 38 167
39 9792 36 172
40 9786 33 181
41 9775 39 186
42 9775 31 194
43 9773 29 198
44 9772 20 208
45 9770 21 209
46 9767 21 212
47 9766 18 216
48 9766 15 219
49 9764 13 223
50 9759 15 226
51 9751 20 229
52 9751 17 232
53 9748 18 234
54 9744 16 240
55 9742 14 244
56 9741 12 247
57 9736 15 249
58 9733 13 254
59 9730 12 258
60 9728 13 259
61 9724 16 260
62 9719 17 264
63 9717 14 269
64 9713 15 272
65 9707 20 273
66 9700 26 274
67 9694 30 276
68 9685 32 283
69 9677 35 288
70 9674 32 294
71 9668 31 301
72 9661 34 305
73 9648 38 314
74 9640 37 323
75 9633 36 331
76 9625 40 335
77 9616 41 343
78 9612 40 348
79 9605 45 350
80 9599 41 360
81 9588 45 367
82 9580 43 377
83 9576 39 385
84 9574 32 394
85 9568 32 400
86 9561 38 401
87 9556 36 408
88 9551 33 416
89 9547 34 419
90 9540 37 423
91 9530 42 428
92 9522 45 433
93 9517 40 443
94 9505 40 455
95 9499 42 459
96 9496 40 464
97 9488 38 474
98 9479 42 479
99 9473 41 486
100 9470 32 498
101 9465 31 504
102 9458 36 506
103 9454 34 512
104 9450 32 518
105 9439 40 521
106 9428 43 529
107 9419 43 538
108 9414 41 545
109 9403 40 557
110 9393 44 563
111 9385 45 570
112 9377 37 586
113 9370 40 590
114 9360 40 600
115 9356 35 609
116 9344 38 618
117 9337 38 625
118 9330 42 628
119 9322 38 640
120 9311 41 648
121 9299 46 655
122 9296 40 664
123 9288 41 671
124 9283 42 675
125 9279 35 686
126 9276 32 692
127 9269 32 699
128 9265 26 709
129 9261 24 715
130 9259 22 719
131 9255 23 722
132 9251 20 729
133 9244 24 732
134 9241 24 735
135 9239 20 741
136 9239 17 744
137 9233 19 748
138 9224 24 752
139 9220 25 755
140 9212 29 759
141 9205 33 762
142 9199 37 764
143 9194 36 770
144 9184 41 775
145 9179 41 780
146 9169 44 787
147 9155 48 797
148 9144 48 808
149 9140 46 814
150 9131 45 824
151 9122 43 835
152 9104 55 841
153 9089 55 856
154 9080 56 864
155 9061 65 874
156 9048 60 892
157 9038 60 902
158 9025 61 914
159 9019 56 925
160 9001 64 935
161 8987 66 947
162 8981 56 963
