0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9994 4 2
5 9991 6 3
6 9990 5 5
7 9987 8 5
8 9984 11 5
9 9980 11 9
10 9979 11 10
11 9979 8 13
12 9978 8 14
13 9974 11 15
14 9970 13 17
15 9966 11 23
16 9966 11 23
17 9960 14 26
18 9956 16 28
19 9947 22 31
20 9939 28 33
21 9935 27 38
22 9933 23 44
23 9930 23 47
24 9924 25 51
25 9921 20 59
26 9917 18 65
27 9911 23 66
28 9907 24 69
29 9896 29 75
30 9889 30 81
31 9883 30 87
32 9881 28 91
33 9872 30 98
34 9864 34 102
35 9856 34 110
36 9850 33 117
37 9834 42 124
38 9825 44 131
39 9809 55 136
40 9801 55 144
41 9787 64 149
42 9771 66 163
43 9764 66 170
44 9756 60 184
45 9749 55 196
46 9741 53 206
47 9739 44 217
48 9736 40 224
49 9732 34 234
50 9726 35 239
51 9722 33 245
52 9720 30 250
53 9714 34 252
54 9705 36 259
55 9696 41 263
56 9685 49 266
57 9681 42 277
58 9678 32 290
59 9674 31 295
60 9668 32 300
61 9665 31 304
62 9661 28 311
63 9657 28 315
64 9655 25 320
65 9653 24 323
66 9647 23 330
67 9639 26 335
68 9633 26 341
69 9629 25 346
70 9622 23 355
71 9619 20 361
72 9617 20 363
73 9613 18 369
74 9610 18 372
75 9607 16 377
76 9604 17 379
77 9601 17 382
78 9598 16 386
79 9594 19 387
80 9588 21 391
81 9585 19 396
82 9584 16 400
83 9584 15 401
84 9580 16 404
85 9575 19 406
86 9573 19 408
87 9571 16 413
88 9565 19 416
89 9556 21 423
90 9554 21 425
91 9553 18 429
92 9549 21 430
93 9545 22 433
94 9543 20 437
95 9540 23 437
96 9537 22 441
97 9531 24 445
98 9527 23 450
99 9520 23 457
100 9514 28 458
101 9512 27 461
102 9508 25 467
103 9501 28 471
104 9494 32 474
105 9488 33 479
106 9481 38 481
107 9469 44 487
108 9461 45 494
109 9456 40 504
110 9447 45 508
111 9435 49 516
112 9428 53 519
113 9421 47 532
114 9411 51 538
115 9399 50 551
116 9386 55 559
117 9373 58 569
118 9369 50 581
119 9365 41 594
120 9360 42 598
121 9351 47 602
122 9342 50 608
123 9340 44 616
124 9330 46 624
125 9327 43 630
126 9319 47 634
127 9314 47 639
128 9297 59 644
129 9292 52 656
130 9281 56 663
131 9271 57 672
132 9258 58 684
133 9248 59 693
134 9241 56 703
135 9230 58 712
136 9215 65 720
137 9201 70 729
138 9185 74 741
139 9177 75 748
140 9165 78 757
141 9154 73 773
142 9140 74 786
143 9131 70 799
144 9114 76 810
145 9111 64 825
146 9108 63 829
147 9101 59 840
148 9098 50 852
149 9094 49 857
150 9090 46 864
151 9079 45 876
152 9070 47 883
153 9057 47 896
154 9048 45 907
155 9042 40 918
156 9036 39 925
157 9027 38 935
158 9023 37 940
159 9015 37 948
160 9001 42 957
161 8991 47 962
162 8989 42 969
