0 9999 1 0
1 9995 5 0
2 9994 6 0
3 9993 6 1
4 9990 7 3
5 9987 9 4
6 9984 12 4
7 9982 11 7
8 9982 8 10
9 9982 4 14
10 9982 4 14
11 9982 4 14
12 9980 6 14
13 9976 10 14
14 9972 12 16
15 9972 9 19
16 9967 14 19
17 9961 19 20
18 9955 21 24
19 9950 23 27
20 9943 29 28
21 9937 27 36
22 9933 30 37
23 9925 35 40
24 9919 37 44
25 9914 38 48
26 9902 44 54
27 9897 39 64
28 9887 41 72
29 9881 36 83
30 9874 39 87
31 9868 37 95
32 9863 41 96
33 9849 43 108
34 9841 41 118
35 9835 39 126
36 9828 36 136
37 9821 39 140
38 9814 42 144
39 9809 40 151
40 9805 35 160
41 9802 30 168
42 9801 24 175
43 9800 21 179
44 9798 21 181
45 9796 18 186
46 9793 20 187
47 9791 18 191
48 9789 19 192
49 9789 15 196
50 9784 17 199
51 9775 25 200
52 9772 25 203
53 9768 25 207
54 9759 31 210
55 9748 35 217
56 9745 34 221
57 9738 34 228
58 9732 38 230
59 9728 35 237
60 9719 35 246
61 9718 32 250
62 9709 38 253
63 9705 33 262
64 9699 34 267
65 9689 34 277
66 9676 39 285
67 9668 37 295
68 9656 46 298
69 9647 43 310
70 9636 51 313
71 9628 48 324
72 9615 51 334
73 9606 53 341
74 9590 64 346
75 9582 59 359
76 9575 57 368
77 9560 60 380
78 9552 56 392
79 9536 61 403
80 9528 60 412
81 9513 67 420
82 9495 76 429
83 9480 80 440
84 9464 76 460
85 9454 78 468
86 9442 79 479
87 9427 81 492
88 9412 81 507
89 9397 81 522
90 9378 85 537
91 9365 83 552
92 9345 90 565
93 9327 91 582
94 9321 82 597
95 9308 81 611
96 9292 88 620
97 9278 87 635
98 9259 94 647
99 9234 104 662
100 9209 104 687
101 9195 98 707
102 9174 101 725
103 9153 104 743
104 9138 101 761
105 9125 100 775
106 9106 106 788
107 9087 114 799
108 9062 117 821
109 9046 109 845
110 9034 101 865
111 9024 91 885
112 9009 94 897
113 8994 91 915
114 8976 96 928
115 8960 92 948
116 8949 80 971
117 8936 75 989
118 8925 77 998
119 8911 76 1013
120 8895 75 1030
121 8875 84 1041
122 8856 86 1058
123 8836 95 1069
124 8824 97 1079
125 8798 106 1096
126 8770 116 1114
127 8758 105 1137
128 8744 94 1162
129 8725 93 1182
130 8710 90 1200
131 8690 89 1221
132 8668 96 1236
133 8645 98 1257
134 8627 96 1277
135 8606 98 1296
136 8581 108 1311
137 8563 109 1328
138 8544 101 1355
139 8529 95 1376
140 8507 102 1391
141 8489 101 1410
142 8468 101 1431
143 8451 105 1444
144 8432 115 1453
145 8406 124 1470
146 8388 117 1495
147 8370 117 1513
148 8344 123 1533
149 8315 128 1557
150 8295 124 1581
151 8274 121 1605
152 8252 122 1626
153 8234 116 1650
154 8216 120 1664
155 8182 126 1692
156 8162 124 1714
157 8137 118 1745
158 8111 112 1777
159 8087 121 1792
160 8071 121 1808
161 8030 143 1827
162 8002 147 1851
163 7975 149 1876
164 7942 155 1903
165 7918 157 1925
166 7889 153 1958
167 7853 165 1982
168 7824 159 2017
169 7782 175 2043
170 7747 180 2073
171 7725 174 2101
172 7688 181 2131
173 7645 198 2157
174 7608 194 2198
175 7581 186 2233
176 7549 180 2271
177 7515 188 2297
178 7479 193 2328
179 7438 193 2369
180 7401 192 2407
181 7365 192 2443
182 7332 196 2472
183 7285 205 2510
184 7251 213 2536
185 7213 211 2576
186 7175 212 2613
187 7140 202 2658
188 7109 205 2686
189 7086 194 2720
190 7053 200 2747
191 7020 192 2788
192 6994 172 2834
193 6968 166 2866
194 6945 169 2886
195 6911 176 2913
196 6895 164 2941
197 6876 152 2972
198 6859 144 2997
199 6836 146 3018
200 6816 138 3046
201 6795 140 3065
202 6772 138 3090
203 6761 123 3116
204 6746 117 3137
205 6735 103 3162
206 6717 97 3186
207 6702 96 3202
208 6688 97 3215
209 6671 98 3231
210 6651 101 3248
211 6629 108 3263
212 6617 98 3285
213 6603 91 3306
214 6590 84 3326
215 6574 83 3343
216 6558 85 3357
217 6545 84 3371
218 6528 84 3388
219 6518 72 3410
220 6507 68 3425
221 6492 68 3440
222 6475 70 3455
223 6461 70 3469
224 6454 64 3482
225 6448 59 3493
226 6438 58 3504
227 6425 61 3514
228 6408 69 3523
229 6396 66 3538
230 6382 68 3550
231 6372 70 3558
232 6361 70 3569
233 6343 79 3578
234 6328 77 3595
235 6317 72 3611
236 6310 68 3622
237 6301 65 3634
238 6291 70 3639
239 6279 71 3650
240 6268 68 3664
241 6259 64 3677
242 6251 55 3694
243 6244 60 3696
244 6240 54 3706
245 6234 52 3714
246 6230 51 3719
247 6218 59 3723
248 6214 49 3737
249 6208 47 3745
250 6203 39 3758
251 6198 38 3764
252 6196 34 3770
253 6192 32 3776
254 6183 29 3788
255 6181 29 3790
256 6179 25 3796
257 6176 25 3799
258 6172 28 3800
259 6171 25 3804
260 6169 23 3808
261 6168 19 3813
262 6167 17 3816
263 6165 15 3820
264 6163 15 3822
265 6161 12 3827
266 6160 11 3829
267 6159 12 3829
268 6158 11 3831
269 6158 9 3833
270 6158 7 3835
271 6156 9 3835
272 6156 7 3837
273 6154 9 3837
274 6153 7 3840
275 6152 7 3841
276 6151 7 3842
277 6150 7 3843
278 6146 11 3843
279 6145 8 3847
280 6143 9 3848
281 6142 9 3849
282 6138 12 3850
283 6137 12 3851
284 6133 15 3852
285 6130 13 3857
286 6124 15 3861
287 6120 18 3862
288 6119 18 3863
289 6117 15 3868
290 6114 15 3871
291 6114 13 3873
292 6113 11 3876
293 6112 10 3878
294 6111 10 3879
295 6111 9 3880
296 6109 11 3880
297 6107 12 3881
298 6102 14 3884
299 6101 14 3885
300 6098 15 3887
301 6097 12 3891
302 6095 12 3893
303 6093 12 3895
304 6092 11 3897
305 6090 12 3898
306 6089 9 3902
307 6086 11 3903
