0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 4 2
5 9992 5 3
6 9989 7 4
7 9985 10 5
8 9985 9 6
9 9975 18 7
10 9973 16 11
11 9969 15 16
12 9966 17 17
13 9965 15 20
14 9961 16 23
15 9958 18 24
16 9952 20 28
17 9949 17 34
18 9940 23 37
19 9933 23 44
20 9927 24 49
21 9925 21 54
22 9924 17 59
23 9920 20 60
24 9917 17 66
25 9914 17 69
26 9913 12 75
27 9913 10 77
28 9908 14 78
29 9906 15 79
30 9905 13 82
31 9903 14 83
32 9902 14 84
33 9901 12 87
34 9901 11 88
35 9900 10 90
36 9898 10 92
37 9896 11 93
38 9893 13 94
39 9891 12 97
40 9888 12 100
41 9888 11 101
42 9886 9 105
43 9886 6 108
44 9884 7 109
45 9881 9 110
46 9876 14 110
47 9876 10 114
48 9874 8 118
49 9870 10 120
50 9868 11 121
51 9862 16 122
52 9860 14 126
53 9859 10 131
54 9857 11 132
55 9856 10 134
56 9856 8 136
57 9853 11 136
58 9849 11 140
59 9848 9 143
60 9848 7 145
61 9848 6 146
62 9844 10 146
63 9841 13 146
64 9837 13 150
65 9831 19 150
66 9826 20 154
67 9821 21 158
68 9815 26 159
69 9808 31 161
70 9800 31 169
71 9796 29 175
72 9788 32 180
73 9782 33 185
74 9775 30 195
75 9773 30 197
76 9765 32 203
77 9757 34 209
78 9752 33 215
79 9749 31 220
80 9746 30 224
81 9736 32 232
82 9729 32 239
83 9722 31 247
84 9716 33 251
85 9707 34 259
86 9700 34 266
87 9691 36 273
88 9684 37 279
89 9672 38 290
90 9661 42 297
91 9647 45 308
92 9630 56 314
93 9624 53 323
94 9616 54 330
95 9605 61 334
96 9590 66 344
97 9582 67 351
98 9571 65 364
99 9563 60 377
100 9549 69 382
101 9544 64 392
102 9529 68 403
103 9514 72 414
104 9502 76 422
105 9488 79 433
106 9477 76 447
107 9466 71 463
108 9448 81 471
109 9434 82 484
110 9421 82 497
111 9409 80 511
112 9399 68 533
113 9388 66 546
114 9375 72 553
115 9368 66 566
116 9355 66 579
117 9342 65 593
118 9333 61 606
119 9330 54 616
120 9319 57 624
121 9308 57 635
122 9298 61 641
123 9287 63 650
124 9274 66 660
125 9251 77 672
126 9243 70 687
127 9237 60 703
128 9224 63 713
129 9217 58 725
130 9210 55 735
131 9197 56 747
132 9190 52 758
133 9176 60 764
134 9174 51 775
135 9165 54 781
136 9163 41 796
137 9155 43 802
138 9148 44 808
139 9141 41 818
140 9129 46 825
141 9118 52 830
142 9111 50 839
143 9098 55 847
144 9088 50 862
145 9076 52 872
146 9067 48 885
147 9065 40 895
148 9055 43 902
149 9047 45 908
150 9035 50 915
151 9028 43 929
152 9011 52 937
153 8998 54 948
154 8987 51 962
155 8973 58 969
156 8954 69 977
157 8933 78 989
158 8913 85 1002
159 8894 92 1014
160 8878 89 1033
161 8861 90 1049
162 8850 81 1069
163 8837 80 1083
164 8831 74 1095
165 8820 76 1104
166 8806 80 1114
167 8798 71 1131
168 8774 81 1145
169 8760 80 1160
170 8745 80 1175
171 8738 73 1189
172 8729 70 1201
173 8718 63 1219
174 8701 72 1227
175 8684 77 1239
176 8672 74 1254
177 8661 70 1269
178 8644 69 1287
179 8632 63 1305
180 8616 71 1313
181 8600 75 1325
182 8584 81 1335
183 8571 80 1349
184 8553 83 1364
185 8539 82 1379
186 8530 77 1393
187 8522 72 1406
188 8507 78 1415
189 8501 73 1426
190 8490 70 1440
191 8480 73 1447
192 8468 75 1457
193 8451 81 1468
194 8437 77 1486
195 8427 79 1494
196 8419 67 1514
197 8411 67 1522
198 8396 67 1537
