0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 5 1
5 9993 5 2
6 9990 7 3
7 9988 8 4
8 9984 12 4
9 9978 14 8
10 9975 14 11
11 9971 14 15
12 9967 14 19
13 9962 17 21
14 9956 19 25
15 9950 19 31
16 9948 15 37
17 9942 18 40
18 9936 23 41
19 9934 18 48
20 9928 19 53
21 9927 18 55
22 9925 11 64
23 9923 10 67
24 9916 17 67
25 9909 19 72
26 9906 18 76
27 9902 20 78
28 9897 20 83
29 9890 22 88
30 9884 26 90
31 9875 29 96
32 9865 36 99
33 9853 41 106
34 9845 45 110
35 9833 48 119
36 9822 52 126
37 9814 56 130
38 9803 59 138
39 9790 58 152
40 9780 57 163
41 9768 56 176
42 9759 58 183
43 9739 69 192
44 9724 73 203
45 9711 71 218
46 9697 75 228
47 9677 88 235
48 9660 90 250
49 9642 95 263
50 9621 94 285
51 9599 98 303
52 9583 102 315
53 9568 100 332
54 9553 88 359
55 9534 86 380
56 9522 84 394
57 9510 83 407
58 9490 90 420
59 9464 104 432
60 9441 112 447
61 9424 108 468
62 9400 112 488
63 9376 114 510
64 9350 118 532
65 9321 120 559
66 9298 128 574
67 9277 126 597
68 9243 139 618
69 9213 142 645
70 9181 151 668
71 9151 153 696
72 9124 152 724
73 9097 164 739
74 9076 154 770
75 9047 155 798
76 9015 163 822
77 8992 152 856
78 8978 138 884
79 8954 136 910
80 8931 140 929
81 8907 140 953
82 8887 131 982
83 8868 120 1012
84 8851 118 1031
85 8825 115 1060
86 8801 119 1080
87 8771 123 1106
88 8752 117 1131
89 8726 126 1148
90 8703 132 1165
91 8684 127 1189
92 8667 120 1213
93 8658 107 1235
94 8644 100 1256
95 8631 98 1271
96 8616 101 1283
97 8598 106 1296
98 8580 101 1319
99 8566 92 1342
100 8550 95 1355
101 8539 81 1380
102 8528 78 1394
103 8517 81 1402
104 8509 71 1420
105 8494 76 1430
106 8483 70 1447
107 8472 69 1459
108 8459 72 1469
109 8449 72 1479
110 8439 72 1489
111 8425 75 1500
112 8413 76 1511
113 8398 84 1518
114 8383 85 1532
115 8369 85 1546
116 8347 100 1553
117 8337 90 1573
118 8313 98 1589
119 8295 98 1607
120 8270 106 1624
121 8251 106 1643
122 8231 103 1666
123 8214 93 1693
124 8192 92 1716
125 8180 91 1729
126 8164 93 1743
127 8153 84 1763
128 8142 87 1771
129 8130 89 1781
130 8111 96 1793
131 8093 96 1811
132 8080 92 1828
133 8063 96 1841
134 8045 95 1860
135 8027 97 1876
136 8013 87 1900
137 8006 80 1914
138 7992 82 1926
139 7978 80 1942
140 7957 88 1955
141 7941 88 1971
142 7919 96 1985
143 7892 109 1999
144 7868 110 2022
145 7852 108 2040
146 7833 108 2059
147 7811 103 2086
148 7791 108 2101
149 7771 109 2120
150 7751 116 2133
151 7729 124 2147
152 7690 142 2168
153 7661 149 2190
154 7635 141 2224
