0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9996 3 1
8 9995 4 1
9 9991 8 1
10 9985 13 2
11 9985 11 4
12 9982 12 6
13 9977 15 8
14 9970 19 11
15 9969 13 18
16 9966 14 20
17 9962 14 24
18 9957 16 27
19 9953 17 30
20 9948 18 34
21 9941 21 38
22 9934 22 44
23 9932 21 47
24 9926 23 51
25 9919 25 56
26 9913 26 61
27 9910 23 67
28 9902 28 70
29 9896 29 75
30 9894 25 81
31 9888 28 84
32 9881 29 90
33 9876 30 94
34 9868 31 101
35 9866 27 107
36 9860 28 112
37 9854 28 118
38 9846 33 121
39 9841 30 129
40 9839 26 135
41 9834 27 139
42 9827 27 146
43 9820 31 149
44 9814 33 153
45 9803 37 160
46 9785 47 168
47 9770 54 176
48 9760 57 183
49 9748 65 187
50 9730 72 198
51 9717 70 213
52 9704 75 221
53 9692 72 236
54 9685 65 250
55 9673 67 260
56 9663 69 268
57 9648 68 284
58 9635 69 296
59 9623 64 313
60 9613 65 322
61 9607 56 337
62 9602 51 347
63 9596 49 355
64 9590 49 361
65 9583 48 369
66 9567 54 379
67 9560 49 391
68 9555 49 396
69 9542 55 403
70 9528 58 414
71 9513 66 421
72 9506 63 431
73 9492 66 442
74 9479 66 455
75 9464 71 465
76 9447 75 478
77 9427 84 489
78 9409 87 504
79 9398 86 516
80 9382 90 528
81 9368 92 540
82 9352 90 558
83 9335 85 580
84 9319 95 586
85 9307 87 606
86 9292 88 620
87 9273 91 636
88 9267 81 652
89 9256 72 672
90 9243 73 684
91 9225 82 693
92 9220 74 706
93 9212 72 716
94 9194 81 725
95 9181 80 739
96 9170 72 758
97 9160 76 764
98 9151 69 780
99 9141 69 790
100 9130 63 807
101 9122 63 815
102 9116 63 821
103 9106 63 831
104 9081 81 838
105 9071 79 850
106 9066 73 861
107 9058 68 874
108 9049 66 885
109 9042 65 893
110 9031 69 900
111 9017 72 911
112 9001 72 927
113 8986 76 938
114 8974 82 944
115 8953 85 962
116 8935 78 987
117 8918 78 1004
118 8902 83 1015
119 8886 88 1026
120 8867 91 1042
121 8843 95 1062
122 8828 100 1072
123 8803 110 1087
124 8781 109 1110
125 8768 100 1132
126 8755 99 1146
127 8738 96 1166
128 8726 90 1184
129 8717 83 1200
130 8701 79 1220
131 8689 76 1235
132 8675 77 1248
133 8665 77 1258
134 8650 69 1281
135 8634 69 1297
136 8616 72 1312
137 8600 79 1321
138 8591 74 1335
139 8578 77 1345
140 8558 81 1361
141 8544 84 1372
142 8525 83 1392
143 8509 85 1406
144 8494 87 1419
145 8475 93 1432
146 8455 98 1447
147 8441 93 1466
148 8423 98 1479
149 8402 113 1485
150 8385 111 1504
151 8370 103 1527
152 8351 102 1547
153 8330 108 1562
154 8312 111 1577
155 8290 117 1593
156 8269 122 1609
157 8237 132 1631
158 8209 134 1657
