0 9999 1 0
1 9996 3 1
2 9993 6 1
3 9990 7 3
4 9990 7 3
5 9985 9 6
6 9984 8 8
7 9982 8 10
8 9980 9 11
9 9975 13 12
10 9970 14 16
11 9967 16 17
12 9967 15 18
13 9966 14 20
14 9966 11 23
15 9963 10 27
16 9960 11 29
17 9954 14 32
18 9950 18 32
19 9947 16 37
20 9945 16 39
21 9938 21 41
22 9935 22 43
23 9928 29 43
24 9922 26 52
25 9918 24 58
26 9914 23 63
27 9911 20 69
28 9909 20 71
29 9907 18 75
30 9907 14 79
31 9903 16 81
32 9899 18 83
33 9895 14 91
34 9891 16 93
35 9884 19 97
36 9881 21 98
37 9874 23 103
38 9870 22 108
39 9858 28 114
40 9854 29 117
41 9849 30 121
42 9844 31 125
43 9833 39 128
44 9822 46 132
45 9813 47 140
46 9807 46 147
47 9797 50 153
48 9779 57 164
49 9760 67 173
50 9744 71 185
51 9732 66 202
52 9726 59 215
53 9716 62 222
54 9708 51 241
55 9698 50 252
56 9688 55 257
57 9686 49 265
58 9681 44 275
59 9675 44 281
60 9669 45 286
61 9661 44 295
62 9651 46 303
63 9643 49 308
64 9631 47 322
65 9616 53 331
66 9603 59 338
67 9582 67 351
68 9561 75 364
69 9543 77 380
70 9525 80 395
71 9508 90 402
72 9495 90 415
73 9487 82 431
74 9474 82 444
75 9466 76 458
76 9449 74 477
77 9440 68 492
78 9434 63 503
79 9421 64 515
80 9407 64 529
81 9398 66 536
82 9387 68 545
83 9375 69 556
84 9364 68 568
85 9349 73 578
86 9339 71 590
87 9329 71 600
88 9309 84 607
89 9298 80 622
90 9280 87 633
91 9262 88 650
92 9242 94 664
93 9228 93 679
94 9212 89 699
95 9198 85 717
96 9174 92 734
97 9143 108 749
98 9111 121 768
99 9086 126 788
100 9055 145 800
101 9012 162 826
102 8980 162 858
103 8962 153 885
104 8944 144 912
105 8928 137 935
106 8903 141 956
107 8880 138 982
108 8858 123 1019
109 8841 109 1050
110 8822 111 1067
111 8812 97 1091
112 8800 87 1113
113 8792 81 1127
114 8781 73 1146
115 8775 70 1155
116 8760 80 1160
117 8744 83 1173
118 8724 88 1188
119 8701 94 1205
120 8681 98 1221
121 8658 106 1236
122 8644 98 1258
123 8617 107 1276
124 8600 109 1291
125 8590 102 1308
126 8571 100 1329
127 8557 93 1350
128 8542 91 1367
129 8528 89 1383
130 8512 93 1395
131 8487 102 1411
132 8470 98 1432
133 8449 105 1446
134 8431 108 1461
135 8405 121 1474
136 8389 115 1496
137 8365 121 1514
138 8335 130 1535
139 8309 139 1552
140 8281 138 1581
141 8257 139 1604
142 8234 141 1625
143 8207 138 1655
144 8183 142 1675
145 8155 145 1700
146 8131 142 1727
147 8104 146 1750
148 8069 157 1774
149 8027 172 1801
150 7984 193 1823
151 7954 189 1857
152 7910 209 1881
153 7859 231 1910
154 7819 237 1944
155 7786 227 1987
156 7754 220 2026
157 7716 213 2071
158 7684 210 2106
159 7654 197 2149
160 7629 182 2189
161 7601 173 2226
162 7576 167 2257
163 7550 152 2298
164 7524 146 2330
165 7497 146 2357
166 7475 152 2373
167 7453 151 2396
168 7436 145 2419
169 7412 149 2439
170 7381 155 2464
171 7354 151 2495
172 7329 146 2525
173 7312 136 2552
174 7279 153 2568
175 7249 157 2594
176 7218 158 2624
177 7188 159 2653
178 7149 171 2680
179 7121 170 2709
180 7100 160 2740
181 7069 160 2771
182 7043 153 2804
183 7025 144 2831
184 7001 142 2857
185 6967 151 2882
186 6939 160 2901
187 6907 169 2924
188 6874 166 2960
189 6846 166 2988
190 6805 185 3010
191 6767 193 3040
192 6725 201 3074
193 6688 206 3106
194 6642 214 3144
195 6609 201 3190
196 6577 197 3226
197 6534 216 3250
198 6502 211 3287
199 6467 208 3325
200 6438 198 3364
201 6405 198 3397
202 6375 187 3438
203 6333 208 3459
204 6303 202 3495
205 6279 190 3531
206 6256 178 3566
207 6223 183 3594
208 6196 179 3625
209 6173 170 3657
210 6143 172 3685
211 6111 171 3718
212 6079 168 3753
213 6047 171 3782
214 6010 183 3807
215 5965 201 3834
216 5929 198 3873
217 5892 198 3910
218 5854 204 3942
219 5809 205 3986
220 5770 210 4020
221 5728 218 4054
222 5699 209 4092
223 5660 209 4131
224 5616 217 4167
225 5578 222 4200
226 5538 216 4246
227 5514 195 4291
228 5472 207 4321
229 5438 200 4362
230 5411 191 4398
231 5372 194 4434
232 5339 204 4457
233 5295 218 4487
234 5248 224 4528
235 5213 221 4566
236 5182 218 4600
237 5150 213 4637
238 5101 230 4669
239 5060 231 4709
240 5022 226 4752
241 4992 204 4804
242 4950 212 4838
243 4913 216 4871
244 4878 213 4909
245 4851 211 4938
246 4815 211 4974
247 4783 201 5016
248 4750 199 5051
249 4729 184 5087
250 4707 174 5119
251 4677 186 5137
252 4643 188 5169
253 4599 206 5195
254 4553 217 5230
255 4507 226 5267
256 4479 213 5308
257 4449 211 5340
258 4419 206 5375
259 4386 202 5412
260 4358 195 5447
261 4328 180 5492
262 4301 177 5522
263 4274 167 5559
264 4250 159 5591
265 4219 172 5609
266 4174 188 5638
267 4147 187 5666
268 4116 193 5691
269 4080 204 5716
270 4039 210 5751
271 4005 204 5791
272 3971 213 5816
273 3938 215 5847
274 3915 202 5883
275 3879 206 5915
276 3846 210 5944
277 3810 210 5980
278 3786 202 6012
279 3760 189 6051
280 3727 189 6084
281 3689 187 6124
282 3659 188 6153
283 3618 203 6179
284 3589 195 6216
285 3551 194 6255
286 3512 194 6294
287 3477 209 6314
288 3454 198 6348
289 3428 196 6376
290 3410 176 6414
291 3375 188 6437
292 3353 177 6470
293 3332 168 6500
294 3310 165 6525
295 3289 160 6551
296 3266 153 6581
297 3241 153 6606
298 3211 167 6622
299 3191 160 6649
300 3164 157 6679
301 3146 144 6710
302 3134 135 6731
303 3109 141 6750
304 3083 136 6781
305 3067 126 6807
306 3040 136 6824
307 3013 126 6861
308 2997 117 6886
309 2985 114 6901
310 2967 116 6917
311 2946 115 6939
312 2932 105 6963
313 2916 104 6980
314 2905 99 6996
315 2886 98 7016
316 2867 100 7033
317 2846 108 7046
318 2826 109 7065
319 2803 115 7082
320 2784 113 7103
321 2771 108 7121
322 2757 112 7131
323 2734 113 7153
324 2715 111 7174
325 2698 107 7195
326 2678 112 7210
327 2667 105 7228
328 2651 109 7240
329 2640 102 7258
330 2623 98 7279
331 2608 96 7296
332 2596 93 7311
333 2584 92 7324
334 2565 96 7339
335 2556 85 7359
336 2545 83 7372
337 2526 87 7387
338 2504 91 7405
339 2483 98 7419
340 2469 99 7432
341 2455 98 7447
342 2445 94 7461
343 2424 99 7477
344 2408 103 7489
345 2394 96 7510
346 2386 86 7528
347 2375 87 7538
348 2357 92 7551
349 2353 81 7566
350 2346 71 7583
351 2330 76 7594
352 2321 74 7605
353 2312 66 7622
354 2303 65 7632
355 2295 66 7639
356 2289 59 7652
357 2280 55 7665
358 2275 50 7675
359 2269 44 7687
360 2263 47 7690
361 2261 41 7698
362 2260 36 7704
363 2254 36 7710
364 2248 35 7717
365 2244 35 7721
366 2238 38 7724
367 2232 37 7731
368 2229 34 7737
369 2222 38 7740
370 2217 39 7744
371 2212 35 7753
372 2205 36 7759
373 2198 33 7769
374 2191 34 7775
375 2181 38 7781
376 2175 40 7785
377 2169 43 7788
378 2161 46 7793
379 2151 48 7801
380 2144 48 7808
381 2136 46 7818
382 2125 46 7829
383 2118 44 7838
384 2111 45 7844
385 2106 43 7851
386 2100 35 7865
387 2095 31 7874
388 2094 24 7882
389 2093 21 7886
390 2092 20 7888
391 2091 18 7891
392 2090 16 7894
393 2089 12 7899
394 2088 11 7901
395 2087 10 7903
396 2087 8 7905
397 2087 8 7905
398 2087 7 7906
399 2087 6 7907
400 2087 6 7907
401 2087 5 7908
402 2087 5 7908
403 2087 5 7908
404 2087 4 7909
