0 9999 1 0
1 9993 6 1
2 9993 3 4
3 9990 6 4
4 9987 8 5
5 9987 7 6
6 9986 7 7
7 9985 4 11
8 9983 6 11
9 9981 8 11
10 9977 11 12
11 9973 13 14
12 9969 12 19
13 9966 13 21
14 9965 10 25
15 9963 12 25
16 9958 15 27
17 9951 19 30
18 9945 24 31
19 9939 25 36
20 9938 24 38
21 9930 29 41
22 9925 30 45
23 9914 37 49
24 9904 41 55
25 9892 47 61
26 9886 46 68
27 9875 52 73
28 9868 49 83
29 9853 55 92
30 9845 50 105
31 9832 51 117
32 9824 48 128
33 9805 61 134
34 9793 63 144
35 9781 64 155
36 9770 60 170
37 9756 67 177
38 9744 70 186
39 9731 69 200
40 9715 73 212
41 9697 75 228
42 9685 73 242
43 9671 72 257
44 9659 69 272
45 9647 63 290
46 9624 72 304
47 9616 70 314
48 9610 67 323
49 9599 64 337
50 9589 63 348
51 9578 67 355
52 9570 60 370
53 9553 66 381
54 9543 66 391
55 9536 63 401
56 9519 69 412
57 9509 68 423
58 9492 67 441
59 9482 67 451
60 9471 68 461
61 9455 74 471
62 9437 82 481
63 9430 80 490
64 9416 79 505
65 9398 81 521
66 9385 84 531
67 9378 71 551
68 9368 73 559
69 9355 77 568
70 9340 80 580
71 9329 78 593
72 9314 81 605
73 9298 82 620
74 9277 87 636
75 9271 77 652
76 9258 78 664
77 9241 83 676
78 9234 72 694
79 9223 76 701
80 9214 74 712
81 9203 71 726
82 9201 65 734
83 9192 67 741
84 9187 62 751
85 9173 70 757
86 9170 66 764
87 9154 71 775
88 9142 66 792
89 9130 61 809
90 9120 65 815
91 9109 66 825
92 9097 73 830
93 9086 71 843
94 9077 72 851
95 9064 69 867
96 9054 62 884
97 9044 64 892
98 9033 65 902
99 9015 78 907
100 9001 82 917
101 8990 75 935
102 8980 75 945
103 8966 79 955
104 8951 84 965
105 8937 87 976
106 8924 89 987
107 8903 95 1002
108 8884 102 1014
109 8868 103 1029
110 8848 110 1042
111 8827 111 1062
112 8806 111 1083
113 8791 107 1102
114 8777 100 1123
115 8762 96 1142
116 8737 108 1155
117 8718 106 1176
118 8703 101 1196
119 8684 105 1211
120 8663 106 1231
121 8634 121 1245
122 8608 126 1266
123 8592 120 1288
124 8565 112 1323
125 8543 123 1334
126 8527 118 1355
127 8507 125 1368
128 8487 126 1387
129 8459 137 1404
130 8424 155 1421
131 8380 169 1451
132 8347 173 1480
133 8321 166 1513
134 8294 155 1551
135 8266 162 1572
136 8236 167 1597
137 8196 182 1622
138 8151 191 1658
139 8116 187 1697
140 8079 192 1729
141 8035 204 1761
142 7988 223 1789
143 7944 226 1830
144 7912 216 1872
145 7875 212 1913
146 7832 208 1960
147 7797 208 1995
148 7761 203 2036
149 7729 201 2070
150 7693 201 2106
151 7669 189 2142
152 7640 195 2165
153 7603 204 2193
154 7580 186 2234
155 7551 173 2276
156 7523 181 2296
157 7490 181 2329
158 7459 185 2356
159 7425 186 2389
160 7386 196 2418
161 7338 213 2449
162 7301 206 2493
163 7264 212 2524
164 7233 207 2560
165 7205 200 2595
166 7178 200 2622
167 7162 171 2667
