0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9993 6 1
5 9990 8 2
6 9986 11 3
7 9983 12 5
8 9978 15 7
9 9976 13 11
10 9975 11 14
11 9967 19 14
12 9963 20 17
13 9960 18 22
14 9957 19 24
15 9953 21 26
16 9943 26 31
17 9937 28 35
18 9933 29 38
19 9928 31 41
20 9917 35 48
21 9912 30 58
22 9908 28 64
23 9891 42 67
24 9876 54 70
25 9863 55 82
26 9845 62 93
27 9838 60 102
28 9830 57 113
29 9819 59 122
30 9808 60 132
31 9798 63 139
32 9789 62 149
33 9769 67 164
34 9756 71 173
35 9740 76 184
36 9729 72 199
37 9718 65 217
38 9704 65 231
39 9694 63 243
40 9686 55 259
41 9677 53 270
42 9661 55 284
43 9646 67 287
44 9636 64 300
45 9622 69 309
46 9609 65 326
47 9595 63 342
48 9590 59 351
49 9578 61 361
50 9564 65 371
51 9549 71 380
52 9531 73 396
53 9518 74 408
54 9496 88 416
55 9487 82 431
56 9469 84 447
57 9455 86 459
58 9441 83 476
59 9424 85 491
60 9401 98 501
61 9387 94 519
62 9377 86 537
63 9362 81 557
64 9349 81 570
65 9335 78 587
66 9321 79 600
67 9308 78 614
68 9296 80 624
69 9286 76 638
70 9270 78 652
71 9250 89 661
72 9232 94 674
73 9217 88 695
74 9203 83 714
75 9190 81 729
76 9167 91 742
77 9145 98 757
78 9120 103 777
79 9106 102 792
80 9080 115 805
81 9066 117 817
82 9040 116 844
83 9018 125 857
84 8990 135 875
85 8961 141 898
86 8939 134 927
87 8921 129 950
88 8905 121 974
89 8887 121 992
90 8867 121 1012
91 8847 122 1031
92 8833 117 1050
93 8823 99 1078
94 8818 87 1095
95 8806 78 1116
96 8793 79 1128
97 8784 70 1146
98 8771 73 1156
99 8758 73 1169
100 8745 75 1180
101 8734 70 1196
102 8718 75 1207
103 8709 75 1216
104 8690 79 1231
105 8669 85 1246
106 8658 84 1258
107 8645 83 1272
108 8627 89 1284
109 8616 82 1302
110 8611 70 1319
111 8600 71 1329
112 8590 69 1341
113 8586 62 1352
114 8577 59 1364
115 8567 58 1375
116 8556 48 1396
117 8543 48 1409
118 8536 52 1412
119 8529 50 1421
120 8513 60 1427
121 8499 63 1438
122 8490 67 1443
123 8470 71 1459
124 8456 77 1467
125 8447 71 1482
126 8436 66 1498
127 8428 62 1510
128 8414 67 1519
129 8403 69 1528
130 8387 75 1538
131 8379 74 1547
132 8369 72 1559
133 8351 80 1569
134 8341 73 1586
135 8326 75 1599
136 8319 69 1612
137 8308 66 1626
138 8296 66 1638
139 8284 68 1648
140 8278 57 1665
141 8265 58 1677
142 8260 57 1683
143 8249 54 1697
144 8241 55 1704
145 8228 58 1714
146 8216 64 1720
147 8198 76 1726
148 8184 75 1741
149 8170 72 1758
150 8152 84 1764
151 8141 89 1770
152 8129 90 1781
153 8120 82 1798
154 8103 84 1813
155 8090 81 1829
