0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9994 5 1
5 9991 8 1
6 9987 10 3
7 9982 13 5
8 9981 10 9
9 9976 12 12
10 9973 10 17
11 9970 12 18
12 9967 13 20
13 9966 11 23
14 9964 10 26
15 9964 6 30
16 9964 6 30
17 9962 8 30
18 9958 11 31
19 9956 9 35
20 9954 11 35
21 9953 11 36
22 9949 11 40
23 9944 16 40
24 9942 14 44
25 9938 15 47
26 9934 15 51
27 9930 17 53
28 9930 14 56
29 9926 15 59
30 9923 13 64
31 9920 15 65
32 9916 17 67
33 9908 24 68
34 9904 23 73
35 9902 22 76
36 9900 22 78
37 9897 20 83
38 9895 18 87
39 9892 21 87
40 9891 16 93
41 9889 17 94
42 9886 18 96
43 9882 21 97
44 9878 21 101
45 9874 22 104
46 9869 24 107
47 9864 23 113
48 9860 21 119
49 9860 19 121
50 9856 22 122
51 9846 29 125
52 9841 31 128
53 9832 37 131
54 9824 38 138
55 9816 42 142
56 9809 37 154
57 9794 48 158
58 9785 49 166
59 9776 50 174
60 9768 52 180
61 9759 51 190
62 9748 52 200
63 9742 49 209
64 9740 39 221
65 9729 47 224
66 9726 41 233
67 9721 37 242
68 9717 32 251
69 9716 27 257
70 9715 22 263
71 9715 15 270
72 9713 10 277
73 9713 5 282
74 9710 8 282
75 9707 9 284
76 9702 10 288
77 9701 8 291
78 9692 15 293
79 9690 14 296
80 9686 16 298
81 9685 15 300
82 9679 20 301
83 9676 20 304
84 9669 24 307
85 9667 21 312
86 9663 19 318
87 9655 21 324
88 9646 24 330
89 9642 19 339
90 9637 22 341
91 9633 24 343
92 9630 24 346
93 9627 22 351
94 9627 20 353
95 9621 22 357
96 9617 22 361
97 9610 24 366
98 9604 27 369
99 9597 31 372
100 9590 31 379
101 9587 29 384
102 9582 28 390
103 9577 31 392
104 9574 29 397
105 9572 26 402
106 9569 25 406
107 9568 21 411
108 9564 21 415
109 9561 22 417
110 9558 21 421
111 9556 18 426
112 9553 15 432
113 9550 18 432
114 9546 17 437
115 9546 16 438
116 9544 14 442
117 9541 13 446
118 9540 13 447
119 9539 11 450
120 9534 15 451
121 9531 15 454
122 9528 17 455
123 9518 24 458
124 9511 24 465
125 9505 26 469
126 9500 22 478
127 9493 28 479
128 9491 28 481
129 9489 27 484
130 9479 34 487
131 9475 31 494
132 9469 32 499
133 9466 28 506
134 9460 31 509
135 9459 26 515
136 9452 24 524
137 9451 21 528
138 9446 21 533
139 9443 22 535
140 9442 20 538
141 9437 20 543
142 9435 20 545
143 9427 26 547
144 9424 25 551
145 9421 23 556
146 9417 25 558
147 9411 28 561
148 9404 31 565
149 9398 30 572
150 9390 36 574
151 9384 38 578
152 9379 37 584
153 9374 34 592
154 9373 29 598
155 9368 29 603
156 9365 29 606
157 9361 29 610
158 9358 27 615
159 9349 32 619
160 9345 31 624
161 9343 26 631
162 9338 26 636
