0 9999 1 0
1 9994 6 0
2 9993 6 1
3 9988 10 2
4 9987 9 4
5 9986 9 5
6 9982 12 6
7 9980 11 9
8 9980 7 13
9 9979 7 14
10 9976 9 15
11 9972 11 17
12 9968 12 20
13 9962 17 21
14 9959 15 26
15 9957 11 32
16 9954 13 33
17 9950 16 34
18 9948 13 39
19 9944 16 40
20 9939 17 44
21 9926 29 45
22 9916 35 49
23 9911 34 55
24 9901 40 59
25 9890 45 65
26 9882 41 77
27 9874 45 81
28 9869 46 85
29 9858 44 98
30 9848 48 104
31 9838 50 112
32 9832 48 120
33 9825 50 125
34 9811 52 137
35 9799 57 144
36 9786 63 151
37 9771 67 162
38 9760 69 171
39 9741 74 185
40 9730 74 196
41 9715 74 211
42 9699 82 219
43 9680 86 234
44 9662 88 250
45 9650 86 264
46 9639 85 276
47 9627 82 291
48 9603 91 306
49 9584 94 322
50 9560 102 338
51 9538 110 352
52 9515 112 373
53 9500 109 391
54 9482 113 405
55 9462 117 421
56 9447 114 439
57 9437 107 456
58 9428 100 472
59 9417 94 489
60 9402 91 507
61 9384 95 521
62 9364 106 530
63 9346 109 545
64 9328 105 567
65 9315 98 587
66 9298 97 605
67 9277 100 623
68 9259 101 640
69 9234 110 656
70 9226 104 670
71 9216 93 691
72 9197 96 707
73 9188 86 726
74 9169 90 741
75 9152 98 750
76 9135 102 763
77 9117 96 787
78 9095 101 804
79 9077 108 815
80 9065 100 835
81 9050 98 852
82 9032 98 870
83 9014 104 882
84 8998 104 898
85 8986 91 923
86 8980 88 932
87 8964 85 951
88 8946 83 971
89 8926 87 987
90 8905 94 1001
91 8886 100 1014
92 8864 100 1036
93 8847 97 1056
94 8833 95 1072
95 8815 93 1092
96 8801 89 1110
97 8774 98 1128
98 8753 108 1139
99 8728 112 1160
100 8706 119 1175
101 8685 118 1197
102 8670 112 1218
103 8639 122 1239
104 8607 133 1260
105 8584 139 1277
106 8564 137 1299
107 8551 129 1320
108 8532 131 1337
109 8511 124 1365
110 8489 119 1392
111 8464 128 1408
112 8427 132 1441
113 8385 148 1467
114 8343 163 1494
115 8305 175 1520
116 8256 192 1552
117 8198 223 1579
118 8154 227 1619
119 8109 238 1653
120 8076 221 1703
121 8032 217 1751
122 7989 229 1782
123 7943 246 1811
124 7890 255 1855
125 7842 253 1905
126 7786 265 1949
127 7737 261 2002
128 7684 272 2044
129 7622 287 2091
130 7569 293 2138
131 7523 290 2187
132 7474 279 2247
133 7429 280 2291
134 7383 276 2341
135 7331 279 2390
136 7282 271 2447
137 7230 289 2481
138 7179 282 2539
139 7125 287 2588
140 7069 291 2640
141 7002 324 2674
142 6946 324 2730
143 6904 309 2787
144 6865 298 2837
145 6803 314 2883
146 6761 309 2930
147 6707 305 2988
148 6651 301 3048
149 6598 299 3103
150 6554 296 3150
