0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9995 1 4
4 9994 2 4
5 9993 2 5
6 9991 4 5
7 9990 5 5
8 9988 5 7
9 9987 4 9
10 9986 5 9
11 9985 6 9
12 9984 6 10
13 9981 7 12
14 9977 7 16
15 9977 5 18
16 9976 4 20
17 9974 6 20
18 9974 5 21
19 9973 4 23
20 9972 5 23
21 9971 5 24
22 9969 7 24
23 9968 6 26
24 9964 9 27
25 9963 8 29
26 9960 11 29
27 9957 13 30
28 9952 16 32
29 9944 18 38
30 9941 19 40
31 9939 17 44
32 9938 18 44
33 9936 17 47
34 9935 15 50
35 9934 14 52
36 9931 15 54
37 9927 16 57
38 9921 19 60
39 9919 19 62
40 9911 24 65
41 9907 21 72
42 9905 21 74
43 9902 21 77
44 9899 21 80
45 9895 22 83
46 9889 19 92
47 9887 18 95
48 9887 15 98
49 9887 10 103
50 9884 12 104
51 9880 14 106
52 9878 12 110
53 9873 14 113
54 9870 15 115
55 9866 19 115
56 9859 25 116
57 9853 25 122
58 9845 29 126
59 9836 31 133
60 9833 29 138
61 9824 33 143
62 9821 32 147
63 9814 30 156
64 9809 29 162
65 9805 29 166
66 9801 28 171
67 9790 36 174
68 9782 39 179
69 9775 37 188
70 9772 37 191
71 9765 38 197
72 9764 31 205
73 9757 30 213
74 9752 29 219
75 9747 31 222
76 9743 32 225
77 9741 29 230
78 9738 26 236
79 9734 23 243
80 9729 23 248
81 9723 26 251
82 9717 27 256
83 9714 26 260
84 9705 31 264
85 9704 26 270
86 9701 25 274
87 9697 24 279
88 9691 29 280
89 9688 27 285
90 9686 21 293
91 9679 24 297
92 9675 23 302
93 9670 26 304
94 9666 23 311
95 9662 24 314
96 9656 25 319
97 9648 26 326
98 9641 27 332
99 9633 27 340
100 9626 28 346
101 9621 26 353
102 9618 26 356
103 9615 24 361
104 9606 31 363
105 9599 35 366
106 9590 35 375
107 9582 36 382
108 9568 42 390
109 9558 43 399
110 9547 45 408
111 9544 31 425
112 9540 30 430
113 9538 30 432
114 9530 37 433
115 9526 33 441
116 9524 28 448
117 9521 30 449
118 9518 26 456
119 9514 25 461
120 9512 24 464
121 9504 25 471
122 9495 30 475
123 9486 32 482
124 9480 33 487
125 9475 33 492
126 9469 35 496
127 9466 35 499
128 9458 36 506
129 9453 35 512
130 9445 35 520
131 9440 38 522
132 9436 36 528
133 9425 40 535
134 9416 45 539
135 9408 44 548
136 9400 50 550
137 9385 53 562
138 9370 56 574
139 9357 57 586
140 9339 62 599
141 9321 67 612
142 9301 72 627
143 9283 73 644
144 9272 75 653
145 9256 76 668
146 9246 74 680
147 9234 77 689
148 9226 74 700
149 9216 68 716
150 9207 69 724
151 9197 66 737
152 9191 58 751
153 9182 52 766
154 9171 52 777
155 9160 58 782
156 9151 59 790
157 9141 56 803
158 9131 56 813
159 9125 58 817
160 9115 55 830
161 9107 51 842
162 9099 48 853
163 9087 52 861
164 9076 56 868
165 9068 49 883
166 9056 52 892
167 9050 50 900
168 9042 53 905
169 9035 45 920
170 9030 39 931
171 9027 40 933
172 9024 33 943
173 9020 31 949
174 9016 32 952
175 9012 30 958
176 9005 33 962
177 8999 31 970
178 8989 33 978
179 8979 35 986
180 8974 36 990
181 8969 35 996
182 8963 31 1006
183 8958 35 1007
184 8949 41 1010
185 8936 49 1015
186 8923 50 1027
187 8907 61 1032
188 8898 63 1039
189 8888 64 1048
190 8875 63 1062
191 8862 68 1070
192 8853 67 1080
193 8844 65 1091
194 8835 58 1107
195 8826 56 1118
196 8815 56 1129
197 8808 54 1138
198 8802 46 1152
199 8788 49 1163
200 8775 54 1171
