0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9996 3 1
7 9995 3 2
8 9991 7 2
9 9986 10 4
10 9980 14 6
11 9979 12 9
12 9976 12 12
13 9969 15 16
14 9967 12 21
15 9967 11 22
16 9966 8 26
17 9966 5 29
18 9964 7 29
19 9964 5 31
20 9964 4 32
21 9963 3 34
22 9963 2 35
23 9963 2 35
24 9963 2 35
25 9961 2 37
26 9961 2 37
27 9961 2 37
28 9960 3 37
29 9957 6 37
30 9954 8 38
31 9954 6 40
32 9953 6 41
33 9950 7 43
34 9950 7 43
35 9948 8 44
36 9948 3 49
37 9948 3 49
38 9948 2 50
39 9948 2 50
40 9946 4 50
41 9946 3 51
42 9946 2 52
43 9943 5 52
44 9943 4 53
45 9943 3 54
46 9943 3 54
47 9943 3 54
48 9943 2 55
49 9939 5 56
50 9939 4 57
51 9939 4 57
52 9937 6 57
53 9935 8 57
54 9935 7 58
55 9932 9 59
56 9929 12 59
57 9925 15 60
58 9918 16 66
59 9914 19 67
60 9902 28 70
61 9896 27 77
62 9890 29 81
63 9879 37 84
64 9870 41 89
65 9864 36 100
66 9858 33 109
67 9856 30 114
68 9852 30 118
69 9844 32 124
70 9837 33 130
71 9830 34 136
72 9821 39 140
73 9810 45 145
74 9802 48 150
75 9793 50 157
76 9787 47 166
77 9773 51 176
78 9758 61 181
79 9743 63 194
80 9732 65 203
81 9726 60 214
82 9721 56 223
83 9714 55 231
84 9706 54 240
85 9700 52 248
86 9695 48 257
87 9692 42 266
88 9689 39 272
89 9684 40 276
90 9680 36 284
91 9674 32 294
92 9669 31 300
93 9666 23 311
94 9664 23 313
95 9663 24 313
96 9658 26 316
97 9653 26 321
98 9648 28 324
99 9641 30 329
100 9632 33 335
101 9629 32 339
102 9620 35 345
103 9609 39 352
104 9600 43 357
105 9593 44 363
106 9586 45 369
107 9582 44 374
108 9579 38 383
109 9573 38 389
110 9562 44 394
111 9556 46 398
112 9553 43 404
113 9543 45 412
114 9538 40 422
115 9529 42 429
116 9516 51 433
117 9506 49 445
118 9498 51 451
119 9487 54 459
120 9482 51 467
121 9475 50 475
122 9463 52 485
123 9456 50 494
124 9445 50 505
125 9428 54 518
126 9417 55 528
127 9404 58 538
128 9392 57 551
129 9387 55 558
130 9379 53 568
131 9378 48 574
132 9377 42 581
133 9375 40 585
134 9369 41 590
135 9362 41 597
136 9347 49 604
137 9346 43 611
138 9339 45 616
139 9326 51 623
140 9320 47 633
141 9308 50 642
142 9296 55 649
143 9283 61 656
144 9278 54 668
145 9272 53 675
146 9266 46 688
147 9255 48 697
148 9242 48 710
149 9231 44 725
150 9224 38 738
151 9217 36 747
152 9204 41 755
153 9199 38 763
154 9188 35 777
155 9177 40 783
156 9168 43 789
157 9145 57 798
158 9131 61 808
159 9118 67 815
160 9098 74 828
161 9089 69 842
162 9078 69 853
163 9062 78 860
164 9048 81 871
165 9018 96 886
166 9003 91 906
167 8992 87 921
168 8978 88 934
169 8968 87 945
170 8955 86 959
171 8940 88 972
172 8924 94 982
173 8911 85 1004
174 8901 87 1012
175 8887 84 1029
176 8867 86 1047
177 8852 91 1057
178 8828 95 1077
179 8810 96 1094
180 8800 91 1109
181 8789 89 1122
182 8773 83 1144
183 8755 88 1157
184 8744 86 1170
185 8726 90 1184
186 8701 99 1200
187 8684 101 1215
188 8666 104 1230
189 8636 108 1256
190 8615 112 1273
191 8591 116 1293
192 8575 109 1316
193 8547 121 1332
194 8532 123 1345
195 8511 116 1373
196 8491 110 1399
197 8472 113 1415
198 8455 111 1434
199 8442 99 1459
200 8430 95 1475
201 8407 105 1488
202 8387 101 1512
203 8372 97 1531
204 8356 95 1549
205 8341 91 1568
206 8329 92 1579
207 8310 97 1593
208 8297 92 1611
209 8289 84 1627
210 8278 80 1642
211 8265 81 1654
212 8250 80 1670
213 8235 79 1686
214 8219 82 1699
215 8194 92 1714
216 8177 89 1734
217 8160 91 1749
218 8143 87 1770
219 8133 80 1787
220 8119 74 1807
221 8104 71 1825
222 8097 64 1839
223 8086 66 1848
224 8077 61 1862
225 8065 62 1873
226 8052 64 1884
227 8038 61 1901
228 8028 62 1910
229 8014 67 1919
230 8009 59 1932
231 7994 67 1939
232 7983 69 1948
233 7975 59 1966
234 7951 70 1979
235 7940 64 1996
236 7924 71 2005
237 7908 77 2015
238 7896 77 2027
239 7884 69 2047
240 7869 71 2060
241 7855 71 2074
242 7846 62 2092
243 7836 53 2111
244 7825 50 2125
245 7812 56 2132
246 7796 60 2144
247 7774 70 2156
248 7757 75 2168
249 7735 84 2181
250 7723 83 2194
251 7705 89 2206
252 7689 93 2218
253 7676 86 2238
254 7655 92 2253
255 7628 98 2274
256 7610 98 2292
257 7594 96 2310
258 7583 99 2318
259 7565 97 2338
260 7551 93 2356
261 7535 92 2373
262 7518 89 2393
263 7502 88 2410
264 7483 92 2425
265 7461 96 2443
266 7439 99 2462
267 7421 95 2484
268 7404 99 2497
269 7392 92 2516
270 7369 99 2532
271 7354 91 2555
272 7333 93 2574
273 7309 102 2589
274 7291 105 2604
275 7272 108 2620
276 7250 108 2642
277 7230 115 2655
278 7209 115 2676
279 7191 120 2689
280 7171 117 2712
281 7156 113 2731
282 7142 105 2753
283 7125 104 2771
284 7102 115 2783
285 7080 111 2809
286 7066 107 2827
287 7047 106 2847
288 7032 107 2861
289 7016 104 2880
290 7000 107 2893
291 6984 105 2911
292 6967 107 2926
293 6946 105 2949
294 6917 110 2973
295 6887 123 2990
296 6860 130 3010
297 6827 144 3029
298 6803 149 3048
299 6776 147 3077
300 6748 149 3103
301 6720 154 3126
302 6693 156 3151
303 6660 167 3173
304 6620 183 3197
305 6586 190 3224
306 6543 205 3252
307 6514 197 3289
308 6476 202 3322
309 6432 210 3358
310 6391 219 3390
311 6363 205 3432
312 6338 193 3469
313 6306 206 3488
314 6278 199 3523
315 6245 194 3561
316 6226 174 3600
317 6208 160 3632
318 6183 156 3661
319 6161 147 3692
320 6138 140 3722
321 6109 145 3746
322 6091 143 3766
323 6067 142 3791
324 6043 135 3822
325 6022 129 3849
326 5998 127 3875
327 5971 130 3899
328 5939 141 3920
329 5921 135 3944
330 5895 141 3964
331 5870 141 3989
332 5853 136 4011
333 5822 142 4036
334 5801 137 4062
335 5779 139 4082
336 5748 150 4102
337 5716 156 4128
338 5688 163 4149
339 5654 167 4179
340 5624 166 4210
341 5601 156 4243
342 5581 144 4275
343 5561 134 4305
344 5531 140 4329
345 5510 140 4350
346 5486 143 4371
347 5456 146 4398
348 5434 143 4423
349 5410 150 4440
350 5385 145 4470
351 5361 148 4491
352 5337 149 4514
353 5309 155 4536
354 5288 161 4551
355 5261 165 4574
356 5245 153 4602
357 5232 137 4631
358 5217 133 4650
359 5205 122 4673
360 5196 100 4704
361 5182 103 4715
362 5174 92 4734
363 5157 86 4757
364 5136 91 4773
365 5119 99 4782
366 5111 83 4806
367 5101 83 4816
368 5090 76 4834
369 5079 68 4853
370 5068 70 4862
371 5051 73 4876
372 5042 71 4887
373 5028 67 4905
374 5019 58 4923
375 5009 59 4932
376 5000 55 4945
377 4994 49 4957
378 4990 47 4963
379 4983 44 4973
380 4980 38 4982
381 4973 35 4992
382 4967 34 4999
383 4965 27 5008
384 4962 23 5015
385 4952 26 5022
386 4948 26 5026
