0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9993 7 0
5 9993 7 0
6 9991 7 2
7 9988 10 2
8 9985 10 5
9 9981 11 8
10 9977 14 9
11 9975 13 12
12 9969 18 13
13 9965 17 18
14 9953 25 22
15 9944 29 27
16 9939 32 29
17 9929 37 34
18 9919 41 40
19 9907 46 47
20 9892 51 57
21 9880 56 64
22 9866 65 69
23 9852 66 82
24 9841 63 96
25 9825 64 111
26 9808 69 123
27 9798 73 129
28 9791 68 141
29 9786 57 157
30 9779 56 165
31 9771 53 176
32 9764 51 185
33 9750 56 194
34 9745 53 202
35 9735 51 214
36 9725 50 225
37 9718 50 232
38 9704 53 243
39 9689 62 249
40 9676 60 264
41 9667 59 274
42 9660 50 290
43 9650 48 302
44 9641 51 308
45 9634 49 317
46 9619 56 325
47 9598 64 338
48 9586 66 348
49 9572 70 358
50 9555 70 375
51 9531 80 389
52 9510 85 405
53 9499 86 415
54 9480 92 428
55 9465 90 445
56 9444 96 460
57 9429 93 478
58 9413 95 492
59 9401 83 516
60 9374 93 533
61 9345 106 549
62 9323 104 573
63 9306 107 587
64 9292 96 612
65 9282 85 633
66 9265 82 653
67 9252 79 669
68 9241 78 681
69 9225 80 695
70 9213 83 704
71 9198 76 726
72 9179 79 742
73 9163 78 759
74 9149 72 779
75 9139 69 792
76 9118 78 804
77 9108 69 823
78 9088 75 837
79 9073 76 851
80 9053 80 867
81 9040 71 889
82 9035 62 903
83 9023 58 919
84 9015 58 927
85 9005 60 935
86 8997 61 942
87 8985 63 952
88 8977 61 962
89 8959 69 972
90 8948 67 985
91 8932 75 993
92 8907 89 1004
93 8891 93 1016
94 8874 97 1029
95 8849 106 1045
96 8825 115 1060
97 8810 114 1076
98 8786 117 1097
99 8768 118 1114
100 8752 114 1134
101 8726 121 1153
102 8711 117 1172
103 8693 109 1198
104 8672 112 1216
105 8646 121 1233
106 8619 131 1250
107 8597 127 1276
108 8574 123 1303
109 8558 120 1322
110 8534 124 1342
111 8510 131 1359
112 8482 133 1385
113 8465 124 1411
114 8440 123 1437
115 8419 115 1466
116 8404 108 1488
117 8392 98 1510
118 8365 106 1529
119 8344 110 1546
120 8324 117 1559
121 8300 123 1577
122 8281 120 1599
123 8260 116 1624
124 8231 124 1645
125 8217 117 1666
126 8206 106 1688
127 8186 107 1707
128 8164 112 1724
129 8142 115 1743
130 8117 124 1759
131 8095 134 1771
132 8070 136 1794
133 8053 134 1813
134 8037 128 1835
135 8016 128 1856
136 7996 130 1874
137 7958 147 1895
138 7929 156 1915
139 7890 166 1944
140 7857 177 1966
141 7826 172 2002
142 7803 161 2036
143 7777 167 2056
144 7746 167 2087
145 7711 174 2115
146 7675 179 2146
147 7645 180 2175
148 7612 179 2209
149 7586 168 2246
150 7568 160 2272
151 7541 162 2297
152 7524 153 2323
153 7494 150 2356
154 7463 156 2381
155 7440 155 2405
