0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 5 1
5 9992 7 1
6 9989 8 3
7 9989 7 4
8 9987 9 4
9 9978 16 6
10 9973 16 11
11 9968 17 15
12 9966 16 18
13 9964 18 18
14 9959 19 22
15 9955 20 25
16 9945 26 29
17 9942 24 34
18 9941 17 42
19 9935 20 45
20 9933 20 47
21 9928 20 52
22 9920 24 56
23 9917 20 63
24 9913 19 68
25 9908 21 71
26 9898 27 75
27 9892 29 79
28 9887 28 85
29 9880 28 92
30 9875 24 101
31 9865 32 103
32 9860 30 110
33 9854 29 117
34 9843 38 119
35 9833 40 127
36 9826 39 135
37 9816 40 144
38 9803 47 150
39 9798 40 162
40 9785 43 172
41 9777 44 179
42 9770 42 188
43 9763 43 194
44 9752 43 205
45 9742 47 211
46 9732 49 219
47 9718 48 234
48 9707 52 241
49 9694 57 249
50 9680 58 262
51 9669 59 272
52 9650 66 284
53 9634 72 294
54 9624 71 305
55 9608 76 316
56 9589 78 333
57 9575 75 350
58 9566 76 358
59 9556 72 372
60 9548 65 387
61 9542 63 395
62 9535 58 407
63 9522 64 414
64 9513 55 432
65 9506 57 437
66 9498 56 446
67 9488 59 453
68 9482 47 471
69 9472 51 477
70 9464 43 493
71 9455 43 502
72 9446 45 509
73 9437 46 517
74 9423 50 527
75 9415 51 534
76 9406 56 538
77 9390 63 547
78 9370 67 563
79 9349 76 575
80 9339 73 588
81 9322 79 599
82 9305 85 610
83 9294 80 626
84 9285 80 635
85 9266 83 651
86 9249 86 665
87 9237 90 673
88 9220 93 687
89 9202 91 707
90 9187 89 724
91 9177 86 737
92 9162 88 750
93 9144 90 766
94 9133 91 776
95 9123 82 795
96 9108 82 810
97 9096 80 824
98 9077 86 837
99 9061 87 852
100 9039 95 866
101 9023 87 890
102 9009 86 905
103 8996 86 918
104 8972 96 932
105 8960 93 947
106 8943 96 961
107 8929 92 979
108 8913 84 1003
109 8903 85 1012
110 8887 88 1025
111 8874 88 1038
112 8866 81 1053
113 8852 78 1070
114 8836 73 1091
115 8822 76 1102
116 8808 77 1115
117 8794 81 1125
118 8783 74 1143
119 8776 68 1156
120 8769 63 1168
121 8761 64 1175
122 8746 68 1186
123 8729 72 1199
124 8707 78 1215
125 8698 71 1231
126 8680 79 1241
127 8660 85 1255
128 8643 86 1271
129 8628 86 1286
130 8611 89 1300
131 8594 94 1312
132 8574 94 1332
133 8565 89 1346
134 8560 79 1361
135 8549 80 1371
136 8536 79 1385
137 8521 83 1396
138 8514 74 1412
139 8499 76 1425
140 8491 69 1440
141 8477 70 1453
142 8459 79 1462
143 8440 88 1472
144 8423 94 1483
145 8405 96 1499
146 8382 94 1524
147 8367 93 1540
148 8358 91 1551
149 8346 86 1568
150 8329 86 1585
151 8309 91 1600
152 8294 93 1613
153 8278 91 1631
154 8257 94 1649
155 8234 109 1657
156 8209 116 1675
157 8184 116 1700
