0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9995 3 2
5 9994 4 2
6 9992 5 3
7 9992 3 5
8 9992 3 5
9 9992 3 5
10 9992 3 5
11 9990 4 6
12 9985 9 6
13 9982 8 10
14 9977 11 12
15 9975 12 13
16 9969 15 16
17 9965 16 19
18 9959 20 21
19 9952 22 26
20 9948 23 29
21 9944 24 32
22 9938 27 35
23 9936 24 40
24 9928 27 45
25 9926 25 49
26 9921 25 54
27 9915 29 56
28 9909 28 63
29 9907 26 67
30 9898 30 72
31 9893 31 76
32 9889 30 81
33 9884 29 87
34 9872 33 95
35 9861 36 103
36 9850 40 110
37 9846 34 120
38 9838 39 123
39 9830 34 136
40 9821 37 142
41 9811 42 147
42 9796 53 151
43 9780 54 166
44 9767 55 178
45 9757 58 185
46 9741 62 197
47 9729 58 213
48 9718 60 222
49 9702 57 241
50 9693 57 250
51 9685 50 265
52 9678 50 272
53 9673 45 282
54 9666 49 285
55 9657 53 290
56 9652 51 297
57 9645 44 311
58 9640 44 316
59 9636 43 321
60 9629 46 325
61 9625 41 334
62 9612 47 341
63 9602 48 350
64 9596 45 359
65 9591 44 365
66 9585 45 370
67 9577 46 377
68 9576 40 384
69 9565 45 390
70 9556 41 403
71 9551 39 410
72 9542 39 419
73 9533 41 426
74 9523 45 432
75 9520 39 441
76 9510 40 450
77 9498 48 454
78 9491 49 460
79 9476 55 469
80 9470 50 480
81 9462 54 484
82 9453 56 491
83 9440 59 501
84 9428 65 507
85 9412 72 516
86 9384 87 529
87 9364 90 546
88 9348 92 560
89 9335 85 580
90 9324 85 591
91 9308 84 608
92 9291 88 621
93 9276 83 641
94 9258 88 654
95 9238 94 668
96 9223 98 679
97 9207 96 697
98 9185 97 718
99 9170 94 736
100 9152 98 750
101 9141 96 763
102 9122 98 780
103 9107 99 794
104 9081 107 812
105 9067 102 831
106 9057 93 850
107 9043 96 861
108 9017 101 882
109 9000 100 900
110 8990 97 913
111 8983 89 928
112 8971 87 942
113 8965 81 954
114 8951 80 969
115 8938 81 981
116 8917 86 997
117 8897 90 1013
118 8877 95 1028
119 8863 90 1047
120 8842 94 1064
121 8821 101 1078
122 8805 99 1096
123 8786 94 1120
124 8770 91 1139
125 8748 101 1151
126 8728 102 1170
127 8706 108 1186
128 8670 116 1214
129 8644 121 1235
130 8630 110 1260
131 8610 112 1278
132 8593 116 1291
133 8557 141 1302
134 8516 160 1324
135 8487 155 1358
136 8455 167 1378
137 8423 169 1408
138 8388 182 1430
139 8357 182 1461
140 8326 181 1493
141 8280 191 1529
142 8249 194 1557
143 8215 193 1592
144 8183 186 1631
145 8154 190 1656
146 8122 191 1687
147 8095 185 1720
148 8061 187 1752
149 8032 172 1796
150 7994 179 1827
151 7951 197 1852
152 7920 199 1881
153 7880 208 1912
154 7851 205 1944
155 7814 205 1981
156 7771 207 2022
157 7727 211 2062
158 7689 211 2100
159 7640 216 2144
160 7600 212 2188
161 7548 218 2234
162 7485 250 2265
163 7437 261 2302
164 7395 259 2346
165 7352 255 2393
166 7313 254 2433
167 7261 252 2487
168 7222 250 2528
169 7180 253 2567
170 7127 264 2609
171 7073 270 2657
172 7014 271 2715
173 6975 254 2771
174 6943 230 2827
175 6913 227 2860
176 6880 218 2902
177 6837 235 2928
178 6803 244 2953
179 6772 235 2993
180 6736 226 3038
181 6701 224 3075
182 6658 225 3117
183 6618 225 3157
184 6583 224 3193
185 6550 221 3229
186 6513 219 3268
187 6469 213 3318
188 6428 218 3354
189 6387 230 3383
190 6326 249 3425
191 6271 257 3472
192 6242 246 3512
193 6190 251 3559
194 6144 255 3601
195 6101 253 3646
196 6057 251 3692
197 6016 245 3739
198 5978 238 3784
199 5941 232 3827
200 5897 224 3879
201 5866 219 3915
202 5826 213 3961
203 5786 208 4006
204 5753 209 4038
205 5725 203 4072
206 5681 213 4106
207 5645 206 4149
208 5606 218 4176
209 5568 211 4221
210 5533 202 4265
211 5498 210 4292
212 5449 229 4322
213 5410 228 4362
214 5369 228 4403
215 5326 231 4443
216 5294 221 4485
217 5264 217 4519
218 5228 227 4545
219 5187 216 4597
220 5151 208 4641
221 5121 205 4674
222 5083 211 4706
223 5046 212 4742
224 5008 207 4785
225 4972 203 4825
226 4939 199 4862
227 4914 190 4896
228 4887 183 4930
229 4853 187 4960
230 4835 174 4991
231 4804 175 5021
232 4768 171 5061
233 4725 180 5095
234 4684 188 5128
235 4649 188 5163
236 4623 186 5191
237 4584 186 5230
238 4561 177 5262
239 4529 182 5289
240 4499 183 5318
241 4461 189 5350
242 4411 207 5382
243 4375 213 5412
244 4334 220 5446
245 4301 227 5472
246 4266 216 5518
247 4229 213 5558
248 4178 227 5595
249 4151 212 5637
250 4125 192 5683
251 4092 203 5705
252 4050 214 5736
253 4005 218 5777
254 3977 208 5815
255 3934 220 5846
256 3899 229 5872
257 3855 239 5906
258 3824 242 5934
259 3796 227 5977
260 3765 219 6016
261 3746 206 6048
262 3718 200 6082
263 3682 205 6113
264 3646 200 6154
265 3612 203 6185
266 3588 193 6219
267 3551 195 6254
268 3531 177 6292
269 3507 180 6313
270 3475 171 6354
271 3455 171 6374
272 3431 160 6409
273 3403 154 6443
274 3385 150 6465
275 3365 152 6483
276 3336 147 6517
277 3314 142 6544
278 3293 135 6572
279 3271 130 6599
280 3245 136 6619
281 3224 135 6641
282 3211 129 6660
283 3184 136 6680
284 3166 133 6701
285 3148 129 6723
286 3132 130 6738
287 3114 128 6758
288 3093 129 6778
289 3080 121 6799
290 3062 117 6821
291 3046 110 6844
292 3021 112 6867
293 3005 112 6883
294 2985 118 6897
295 2971 109 6920
296 2956 106 6938
297 2947 105 6948
298 2937 94 6969
299 2922 95 6983
300 2912 87 7001
301 2896 92 7012
302 2881 96 7023
303 2867 94 7039
304 2855 87 7058
305 2842 79 7079
306 2835 72 7093
307 2826 67 7107
308 2815 68 7117
309 2803 65 7132
310 2786 73 7141
311 2768 82 7150
312 2755 80 7165
313 2746 73 7181
314 2736 68 7196
315 2727 58 7215
316 2711 64 7225
317 2701 63 7236
318 2698 59 7243
319 2689 57 7254
320 2685 52 7263
321 2669 57 7274
322 2656 62 7282
323 2646 54 7300
324 2633 56 7311
325 2618 56 7326
326 2604 58 7338
327 2596 56 7348
328 2588 58 7354
329 2577 59 7364
330 2572 57 7371
331 2565 51 7384
332 2556 52 7392
333 2554 44 7402
334 2550 42 7408
335 2548 38 7414
336 2546 29 7425
337 2541 32 7427
338 2539 30 7431
339 2534 31 7435
340 2530 29 7441
341 2525 30 7445
342 2516 32 7452
343 2513 31 7456
344 2510 29 7461
345 2507 29 7464
346 2507 25 7468
347 2502 22 7476
348 2499 21 7480
349 2493 20 7487
350 2491 17 7492
351 2491 15 7494
352 2491 13 7496
353 2488 12 7500
354 2487 12 7501
355 2486 13 7501
356 2484 10 7506
357 2484 10 7506
358 2483 10 7507
359 2480 10 7510
360 2479 10 7511
361 2478 9 7513
362 2477 9 7514
363 2476 9 7515
364 2476 6 7518
365 2476 4 7520
366 2476 3 7521
367 2476 3 7521
368 2476 3 7521
369 2476 2 7522
370 2476 2 7522
371 2475 3 7522
372 2475 2 7523
373 2475 2 7523
374 2475 1 7524
375 2475 1 7524
376 2475 1 7524
377 2475 1 7524
378 2474 2 7524
379 2472 3 7525
380 2471 4 7525
