0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9997 1 2
4 9995 3 2
5 9991 6 3
6 9991 5 4
7 9989 7 4
8 9986 9 5
9 9986 7 7
10 9982 8 10
11 9981 6 13
12 9977 9 14
13 9977 6 17
14 9971 11 18
15 9968 13 19
16 9967 13 20
17 9965 11 24
18 9960 15 25
19 9956 16 28
20 9952 17 31
21 9949 16 35
22 9944 17 39
23 9942 15 43
24 9940 15 45
25 9930 22 48
26 9918 29 53
27 9915 26 59
28 9911 25 64
29 9909 24 67
30 9905 25 70
31 9899 26 75
32 9893 28 79
33 9889 28 83
34 9881 30 89
35 9874 30 96
36 9869 29 102
37 9861 31 108
38 9855 35 110
39 9846 35 119
40 9837 37 126
41 9827 42 131
42 9815 44 141
43 9808 46 146
44 9803 43 154
45 9798 46 156
46 9788 45 167
47 9780 48 172
48 9772 47 181
49 9768 43 189
50 9763 40 197
51 9755 38 207
52 9750 37 213
53 9746 38 216
54 9736 38 226
55 9727 41 232
56 9721 38 241
57 9714 39 247
58 9709 35 256
59 9706 35 259
60 9702 33 265
61 9698 31 271
62 9690 31 279
63 9682 34 284
64 9677 31 292
65 9673 33 294
66 9668 35 297
67 9663 38 299
68 9657 38 305
69 9650 40 310
70 9639 40 321
71 9631 42 327
72 9623 43 334
73 9611 45 344
74 9604 47 349
75 9600 43 357
76 9593 46 361
77 9573 61 366
78 9561 63 376
79 9551 63 386
80 9543 53 404
81 9520 69 411
82 9505 69 426
83 9487 70 443
84 9475 72 453
85 9464 69 467
86 9452 67 481
87 9443 66 491
88 9437 62 501
89 9421 65 514
90 9406 67 527
91 9388 75 537
92 9375 75 550
93 9361 74 565
94 9344 73 583
95 9333 72 595
96 9316 81 603
97 9297 85 618
98 9281 86 633
99 9264 80 656
100 9244 90 666
101 9228 88 684
102 9204 95 701
103 9182 101 717
104 9159 104 737
105 9138 107 755
106 9125 99 776
107 9108 90 802
108 9094 93 813
109 9076 100 824
110 9056 109 835
111 9033 113 854
112 9011 117 872
113 8993 119 888
114 8977 115 908
115 8968 101 931
116 8946 107 947
117 8926 110 964
118 8909 111 980
119 8885 107 1008
120 8870 109 1021
121 8850 115 1035
122 8838 106 1056
123 8821 96 1083
124 8809 90 1101
125 8803 76 1121
126 8791 75 1134
127 8784 65 1151
128 8775 62 1163
129 8754 74 1172
130 8737 84 1179
131 8724 84 1192
132 8705 83 1212
133 8682 97 1221
134 8665 94 1241
135 8646 102 1252
136 8619 111 1270
137 8598 105 1297
138 8579 103 1318
139 8563 105 1332
140 8546 100 1354
141 8526 104 1370
142 8510 104 1386
143 8495 95 1410
144 8478 101 1421
145 8466 98 1436
146 8452 97 1451
147 8430 102 1468
148 8402 118 1480
149 8364 137 1499
150 8342 130 1528
151 8317 131 1552
152 8293 137 1570
153 8266 140 1594
154 8238 135 1627
155 8211 141 1648
156 8187 138 1675
157 8138 166 1696
158 8093 175 1732
159 8075 161 1764
160 8050 162 1788
161 8023 158 1819
162 7993 158 1849
163 7959 163 1878
164 7913 184 1903
165 7881 177 1942
166 7833 198 1969
167 7795 202 2003
168 7758 216 2026
169 7716 228 2056
170 7666 246 2088
171 7623 248 2129
172 7578 246 2176
173 7539 240 2221
174 7493 242 2265
175 7434 250 2316
176 7373 260 2367
177 7305 276 2419
178 7259 274 2467
179 7211 269 2520
180 7168 272 2560
181 7106 288 2606
182 7057 288 2655
