0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9994 5 1
4 9990 9 1
5 9984 14 2
6 9981 17 2
7 9972 23 5
8 9953 40 7
9 9947 38 15
10 9942 35 23
11 9928 41 31
12 9920 42 38
13 9911 46 43
14 9903 46 51
15 9895 47 58
16 9886 44 70
17 9881 42 77
18 9872 45 83
19 9867 40 93
20 9855 42 103
21 9846 48 106
22 9837 49 114
23 9823 56 121
24 9807 63 130
25 9795 57 148
26 9781 62 157
27 9771 62 167
28 9751 70 179
29 9738 71 191
30 9723 76 201
31 9706 82 212
32 9696 78 226
33 9687 70 243
34 9681 68 251
35 9668 71 261
36 9657 72 271
37 9641 80 279
38 9626 77 297
39 9614 75 311
40 9604 77 319
41 9593 73 334
42 9584 69 347
43 9574 66 360
44 9571 60 369
45 9565 55 380
46 9555 56 389
47 9544 58 398
48 9537 50 413
49 9530 50 420
50 9517 57 426
51 9509 55 436
52 9499 55 446
53 9486 56 458
54 9472 65 463
55 9457 69 474
56 9438 75 487
57 9417 84 499
58 9401 79 520
59 9382 87 531
60 9362 89 549
61 9353 79 568
62 9338 74 588
63 9327 69 604
64 9313 67 620
65 9300 71 629
66 9292 73 635
67 9272 79 649
68 9265 72 663
69 9252 72 676
70 9237 69 694
71 9222 73 705
72 9205 80 715
73 9191 78 731
74 9178 77 745
75 9163 78 759
76 9153 75 772
77 9135 80 785
78 9119 88 793
79 9114 81 805
80 9102 77 821
81 9084 83 833
82 9071 87 842
83 9052 92 856
84 9042 77 881
85 9028 75 897
86 9014 77 909
87 8998 82 920
88 8979 80 941
89 8968 77 955
90 8956 77 967
91 8945 68 987
92 8938 62 1000
93 8929 54 1017
94 8918 56 1026
95 8903 61 1036
96 8894 61 1045
97 8886 58 1056
98 8876 56 1068
99 8867 54 1079
100 8858 52 1090
101 8847 57 1096
102 8836 61 1103
103 8824 62 1114
104 8809 64 1127
105 8797 64 1139
106 8789 65 1146
107 8766 77 1157
108 8751 74 1175
109 8734 79 1187
110 8721 77 1202
111 8703 82 1215
112 8683 82 1235
113 8670 83 1247
114 8655 85 1260
115 8640 83 1277
116 8631 77 1292
117 8618 77 1305
118 8608 76 1316
119 8598 75 1327
120 8587 75 1338
121 8575 69 1356
122 8561 70 1369
123 8552 67 1381
124 8545 63 1392
125 8535 64 1401
126 8528 56 1416
127 8524 54 1422
128 8514 48 1438
129 8506 50 1444
130 8499 49 1452
131 8490 46 1464
132 8485 42 1473
133 8476 44 1480
134 8470 45 1485
135 8459 50 1491
136 8456 45 1499
137 8446 46 1508
138 8439 44 1517
139 8437 38 1525
140 8433 35 1532
141 8430 31 1539
142 8428 28 1544
143 8423 26 1551
144 8418 29 1553
145 8411 33 1556
146 8408 29 1563
147 8405 27 1568
148 8401 28 1571
149 8397 28 1575
150 8391 28 1581
151 8385 29 1586
152 8381 29 1590
153 8378 30 1592
154 8376 28 1596
155 8372 25 1603
156 8370 25 1605
157 8365 27 1608
158 8360 29 1611
159 8356 29 1615
160 8350 28 1622
161 8343 30 1627
162 8338 32 1630
163 8333 34 1633
164 8328 34 1638
165 8325 31 1644
166 8319 30 1651
167 8317 23 1660
168 8313 27 1660
169 8310 24 1666
170 8306 25 1669
171 8301 26 1673
172 8292 31 1677
173 8291 27 1682
174 8280 34 1686
175 8273 36 1691
176 8267 33 1700
177 8260 32 1708
178 8253 32 1715
179 8248 32 1720
180 8241 38 1721
181 8235 42 1723
182 8230 40 1730
183 8221 41 1738
184 8213 37 1750
185 8206 39 1755
186 8202 38 1760
187 8196 34 1770
188 8192 32 1776
189 8190 29 1781
190 8186 29 1785
191 8180 29 1791
192 8177 27 1796
193 8177 23 1800
194 8173 22 1805
195 8172 16 1812
196 8163 20 1817
197 8158 22 1820
198 8154 24 1822
199 8149 23 1828
200 8146 24 1830
201 8139 24 1837
202 8133 27 1840
203 8119 35 1846
204 8112 36 1852
205 8102 38 1860
206 8096 36 1868
207 8091 35 1874
208 8079 38 1883
209 8063 45 1892
210 8054 50 1896
211 8042 53 1905
212 8024 62 1914
213 8017 60 1923
214 8001 63 1936
215 7995 62 1943
216 7981 62 1957
217 7968 61 1971
218 7958 60 1982
219 7948 58 1994
220 7938 59 2003
221 7925 64 2011
222 7913 68 2019
223 7903 67 2030
224 7896 64 2040
225 7889 58 2053
226 7877 64 2059
227 7866 63 2071
228 7855 64 2081
229 7844 64 2092
230 7839 56 2105
231 7830 55 2115
232 7822 59 2119
233 7806 68 2126
234 7786 72 2142
235 7773 74 2153
236 7753 90 2157
237 7731 91 2178
238 7714 81 2205
239 7699 81 2220
240 7694 72 2234
241 7682 74 2244
242 7663 86 2251
243 7636 95 2269
244 7627 89 2284
245 7617 79 2304
246 7606 76 2318
247 7591 83 2326
248 7572 89 2339
249 7558 92 2350
250 7549 87 2364
251 7534 88 2378
252 7525 83 2392
253 7514 80 2406
254 7503 76 2421
255 7486 83 2431
256 7473 80 2447
257 7461 79 2460
258 7443 88 2469
259 7423 93 2484
260 7410 87 2503
261 7405 75 2520
262 7394 66 2540
263 7384 59 2557
264 7373 60 2567
265 7364 63 2573
266 7354 62 2584
267 7345 66 2589
268 7333 68 2599
269 7322 68 2610
270 7315 62 2623
271 7306 61 2633
272 7298 59 2643
273 7293 60 2647
274 7281 64 2655
275 7268 70 2662
276 7250 80 2670
277 7232 86 2682
278 7207 100 2693
279 7187 107 2706
280 7173 102 2725
281 7156 101 2743
282 7138 103 2759
283 7125 97 2778
284 7109 98 2793
285 7092 98 2810
286 7071 109 2820
287 7041 124 2835
288 7029 122 2849
289 7013 114 2873
290 6993 117 2890
291 6980 105 2915
292 6975 92 2933
293 6962 84 2954
294 6953 81 2966
295 6939 74 2987
296 6929 75 2996
297 6918 73 3009
298 6908 73 3019
299 6898 65 3037
300 6888 66 3046
301 6881 55 3064
302 6873 54 3073
303 6861 47 3092
304 6849 51 3100
305 6843 54 3103
306 6834 57 3109
307 6818 59 3123
308 6811 55 3134
309 6796 66 3138
310 6780 69 3151
311 6758 84 3158
312 6745 86 3169
313 6728 84 3188
314 6708 84 3208
315 6685 92 3223
316 6667 95 3238
317 6648 93 3259
318 6636 95 3269
319 6620 96 3284
320 6603 101 3296
321 6584 109 3307
322 6570 103 3327
323 6555 94 3351
324 6540 89 3371
325 6520 95 3385
326 6497 103 3400
327 6477 104 3419
328 6460 100 3440
329 6441 106 3453
330 6409 118 3473
331 6383 121 3496
332 6366 118 3516
333 6339 127 3534
334 6323 122 3555
335 6296 128 3576
336 6286 115 3599
337 6275 104 3621
338 6255 105 3640
339 6240 95 3665
340 6220 96 3684
341 6202 103 3695
342 6193 96 3711
343 6172 100 3728
344 6150 106 3744
345 6130 110 3760
346 6110 110 3780
347 6084 119 3797
348 6065 119 3816
349 6041 125 3834
350 6015 130 3855
351 5996 126 3878
352 5969 129 3902
353 5944 127 3929
354 5917 132 3951
355 5898 121 3981
356 5885 117 3998
357 5863 117 4020
358 5849 117 4034
359 5836 110 4054
360 5809 123 4068
361 5785 116 4099
362 5766 106 4128
363 5742 110 4148
364 5720 105 4175
365 5692 116 4192
366 5679 106 4215
367 5654 113 4233
368 5637 112 4251
369 5617 110 4273
370 5585 125 4290
371 5555 133 4312
372 5534 121 4345
373 5519 114 4367
374 5499 107 4394
375 5490 98 4412
376 5474 98 4428
377 5448 112 4440
378 5428 114 4458
