0 9999 1 0
1 9995 3 2
2 9995 2 3
3 9994 3 3
4 9992 5 3
5 9990 5 5
6 9990 3 7
7 9989 3 8
8 9987 5 8
9 9986 5 9
10 9983 5 12
11 9982 6 12
12 9979 9 12
13 9972 15 13
14 9968 16 16
15 9965 15 20
16 9961 17 22
17 9956 20 24
18 9949 24 27
19 9944 26 30
20 9938 26 36
21 9932 26 42
22 9929 21 50
23 9923 23 54
24 9916 26 58
25 9911 25 64
26 9904 29 67
27 9903 25 72
28 9899 25 76
29 9897 24 79
30 9897 20 83
31 9897 18 85
32 9890 23 87
33 9889 20 91
34 9886 18 96
35 9885 14 101
36 9884 12 104
37 9884 10 106
38 9884 8 108
39 9884 8 108
40 9883 8 109
41 9883 8 109
42 9882 8 110
43 9880 10 110
44 9879 8 113
45 9874 13 113
46 9868 18 114
47 9864 19 117
48 9861 18 121
49 9853 24 123
50 9849 25 126
51 9845 22 133
52 9844 19 137
53 9844 15 141
54 9843 13 144
55 9838 15 147
56 9835 15 150
57 9833 14 153
58 9830 17 153
59 9830 14 156
60 9828 15 157
61 9826 15 159
62 9821 16 163
63 9820 15 165
64 9817 14 169
65 9817 12 171
66 9817 12 171
67 9816 11 173
68 9812 15 173
69 9811 14 175
70 9809 11 180
71 9808 10 182
72 9806 9 185
73 9806 7 187
74 9805 6 189
75 9804 6 190
76 9803 6 191
77 9801 7 192
78 9798 10 192
79 9795 9 196
80 9794 9 197
81 9786 15 199
82 9782 16 202
83 9778 19 203
84 9774 16 210
85 9771 18 211
86 9767 16 217
87 9767 12 221
88 9762 14 224
89 9761 13 226
90 9759 13 228
91 9756 16 228
92 9752 16 232
93 9747 17 236
94 9743 17 240
95 9738 21 241
96 9737 16 247
97 9733 18 249
98 9730 16 254
99 9727 17 256
100 9723 19 258
101 9715 26 259
102 9710 26 264
103 9707 23 270
104 9704 22 274
105 9700 19 281
106 9697 17 286
107 9696 13 291
108 9692 13 295
109 9682 20 298
110 9673 25 302
111 9665 27 308
112 9663 26 311
113 9656 28 316
114 9652 28 320
115 9649 25 326
116 9648 23 329
117 9643 22 335
118 9639 24 337
119 9634 28 338
120 9625 34 341
121 9620 36 344
122 9615 36 349
123 9610 36 354
124 9600 35 365
125 9586 44 370
126 9580 40 380
127 9578 32 390
128 9572 33 395
129 9569 30 401
130 9567 31 402
131 9560 32 408
132 9553 28 419
133 9545 30 425
134 9540 29 431
