0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9993 5 2
5 9990 7 3
6 9988 9 3
7 9986 9 5
8 9985 7 8
9 9983 7 10
10 9978 10 12
11 9974 12 14
12 9961 24 15
13 9952 29 19
14 9950 28 22
15 9944 30 26
16 9938 31 31
17 9934 32 34
18 9928 33 39
19 9919 36 45
20 9916 33 51
21 9910 33 57
22 9902 36 62
23 9896 32 72
24 9889 32 79
25 9879 32 89
26 9869 33 98
27 9866 27 107
28 9859 30 111
29 9854 31 115
30 9846 34 120
31 9833 42 125
32 9822 47 131
33 9810 46 144
34 9799 48 153
35 9796 42 162
36 9788 43 169
37 9786 37 177
38 9781 35 184
39 9777 33 190
40 9772 32 196
41 9766 33 201
42 9760 33 207
43 9753 34 213
44 9741 39 220
45 9734 38 228
46 9726 39 235
47 9715 44 241
48 9708 46 246
49 9699 48 253
50 9686 56 258
51 9677 49 274
52 9667 54 279
53 9655 58 287
54 9648 56 296
55 9640 55 305
56 9636 53 311
57 9624 58 318
58 9609 59 332
59 9602 53 345
60 9592 52 356
61 9581 53 366
62 9569 55 376
63 9558 59 383
64 9553 55 392
65 9550 47 403
66 9543 48 409
67 9535 50 415
68 9524 52 424
69 9516 53 431
70 9505 52 443
71 9495 52 453
72 9482 54 464
73 9469 58 473
74 9446 67 487
75 9424 77 499
76 9401 82 517
77 9386 88 526
78 9369 97 534
79 9361 85 554
80 9346 86 568
81 9336 87 577
82 9312 100 588
83 9291 106 603
84 9271 108 621
85 9249 103 648
86 9233 100 667
87 9212 108 680
88 9187 114 699
89 9162 123 715
90 9128 133 739
91 9100 145 755
92 9078 142 780
93 9054 141 805
94 9028 140 832
95 9009 132 859
96 8995 123 882
97 8972 120 908
98 8948 121 931
99 8921 125 954
100 8891 134 975
101 8871 128 1001
102 8856 121 1023
103 8835 122 1043
104 8821 112 1067
105 8809 106 1085
106 8792 102 1106
107 8779 87 1134
108 8763 82 1155
109 8751 80 1169
110 8737 79 1184
111 8725 83 1192
112 8713 77 1210
113 8703 75 1222
114 8693 68 1239
115 8681 67 1252
116 8671 68 1261
117 8659 71 1270
118 8646 67 1287
119 8632 69 1299
120 8621 68 1311
121 8614 65 1321
122 8604 59 1337
123 8596 61 1343
124 8587 62 1351
125 8577 65 1358
126 8560 73 1367
127 8539 79 1382
128 8530 70 1400
129 8518 72 1410
130 8503 73 1424
131 8492 76 1432
132 8476 73 1451
133 8464 71 1465
134 8449 75 1476
135 8434 81 1485
136 8412 84 1504
137 8393 90 1517
138 8376 91 1533
139 8356 95 1549
140 8337 102 1561
141 8313 109 1578
142 8295 111 1594
143 8276 112 1612
144 8264 102 1634
145 8247 100 1653
146 8231 98 1671
147 8211 103 1686
148 8191 112 1697
149 8178 99 1723
150 8154 103 1743
151 8140 95 1765
152 8119 98 1783
153 8095 104 1801
154 8083 97 1820
155 8059 105 1836
156 8042 104 1854
