0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9998 2 0
7 9997 2 1
8 9997 2 1
9 9995 4 1
10 9995 4 1
11 9993 4 3
12 9990 6 4
13 9986 9 5
14 9983 11 6
15 9982 12 6
16 9980 13 7
17 9980 12 8
18 9979 12 9
19 9977 11 12
20 9975 11 14
21 9973 10 17
22 9972 11 17
23 9968 13 19
24 9963 17 20
25 9960 17 23
26 9957 15 28
27 9957 14 29
28 9956 14 30
29 9955 9 36
30 9954 8 38
31 9948 12 40
32 9946 10 44
33 9941 11 48
34 9938 11 51
35 9936 11 53
36 9935 9 56
37 9933 9 58
38 9932 9 59
39 9931 10 59
40 9927 14 59
41 9922 17 61
42 9915 22 63
43 9910 20 70
44 9908 19 73
45 9902 21 77
46 9893 28 79
47 9885 32 83
48 9878 34 88
49 9874 33 93
50 9865 32 103
51 9860 33 107
52 9852 32 116
53 9839 40 121
54 9833 37 130
55 9826 32 142
56 9816 37 147
57 9810 37 153
58 9803 40 157
59 9792 42 166
60 9780 50 170
61 9769 53 178
62 9757 50 193
63 9744 50 206
64 9730 53 217
65 9717 55 228
66 9699 65 236
67 9684 68 248
68 9676 61 263
69 9659 64 277
70 9643 71 286
71 9630 75 295
72 9612 74 314
73 9597 77 326
74 9581 77 342
75 9575 69 356
76 9565 63 372
77 9545 74 381
78 9532 70 398
79 9512 79 409
80 9494 74 432
81 9472 81 447
82 9456 82 462
83 9443 76 481
84 9429 79 492
85 9420 77 503
86 9407 78 515
87 9391 83 526
88 9382 76 542
89 9367 78 555
90 9363 71 566
91 9355 63 582
92 9347 61 592
93 9337 60 603
94 9328 65 607
95 9321 63 616
96 9311 65 624
97 9298 62 640
98 9292 56 652
99 9284 55 661
100 9278 53 669
101 9268 54 678
102 9259 48 693
103 9253 47 700
104 9248 37 715
105 9244 34 722
106 9239 34 727
107 9234 35 731
108 9228 39 733
109 9217 44 739
110 9212 40 748
111 9204 44 752
112 9194 40 766
113 9184 45 771
114 9175 47 778
115 9168 46 786
116 9163 40 797
117 9158 39 803
118 9148 43 809
119 9142 40 818
120 9139 36 825
121 9136 33 831
122 9126 37 837
123 9121 35 844
124 9111 39 850
125 9101 43 856
126 9092 48 860
127 9090 41 869
128 9079 44 877
129 9070 48 882
130 9066 37 897
131 9063 35 902
132 9059 35 906
133 9055 34 911
134 9052 27 921
135 9050 22 928
136 9048 20 932
137 9048 15 937
138 9048 12 940
139 9047 12 941
140 9046 12 942
141 9046 9 945
142 9046 9 945
143 9046 8 946
144 9044 10 946
145 9043 10 947
146 9042 10 948
147 9040 10 950
148 9038 9 953
149 9037 8 955
150 9034 7 959
151 9033 6 961
152 9031 6 963
153 9031 5 964
154 9029 6 965
155 9029 3 968
156 9029 3 968
157 9029 3 968
158 9029 3 968
159 9029 3 968
160 9029 2 969
161 9029 2 969
162 9028 2 970
