0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9992 6 2
6 9990 7 3
7 9990 7 3
8 9986 10 4
9 9982 12 6
10 9981 10 9
11 9980 11 9
12 9978 11 11
13 9975 13 12
14 9970 15 15
15 9967 14 19
16 9961 20 19
17 9952 26 22
18 9948 25 27
19 9945 26 29
20 9941 28 31
21 9935 31 34
22 9930 29 41
23 9921 34 45
24 9912 37 51
25 9905 41 54
26 9897 45 58
27 9888 53 59
28 9875 53 72
29 9858 61 81
30 9849 60 91
31 9837 63 100
32 9823 62 115
33 9808 66 126
34 9798 65 137
35 9785 75 140
36 9771 75 154
37 9756 80 164
38 9743 78 179
39 9728 77 195
40 9712 82 206
41 9693 79 228
42 9678 72 250
43 9668 69 263
44 9657 70 273
45 9644 73 283
46 9641 62 297
47 9636 56 308
48 9628 52 320
49 9622 52 326
50 9616 48 336
51 9606 51 343
52 9599 47 354
53 9591 49 360
54 9579 54 367
55 9569 59 372
56 9556 63 381
57 9540 67 393
58 9507 90 403
59 9482 103 415
60 9456 115 429
61 9431 117 452
62 9411 110 479
63 9394 110 496
64 9381 102 517
65 9362 104 534
66 9345 110 545
67 9332 107 561
68 9313 105 582
69 9285 114 601
70 9269 105 626
71 9256 102 642
72 9240 98 662
73 9230 94 676
74 9218 92 690
75 9209 84 707
76 9194 84 722
77 9191 70 739
78 9175 71 754
79 9150 84 766
80 9132 89 779
81 9114 97 789
82 9102 90 808
83 9082 94 824
84 9072 87 841
85 9061 80 859
86 9052 75 873
87 9036 81 883
88 9023 81 896
89 9012 80 908
90 8997 85 918
91 8979 94 927
92 8961 100 939
93 8947 94 959
94 8933 88 979
95 8921 84 995
96 8905 89 1006
97 8885 94 1021
98 8858 108 1034
99 8834 107 1059
100 8820 100 1080
101 8800 101 1099
102 8781 101 1118
103 8761 100 1139
104 8745 102 1153
105 8732 103 1165
106 8710 101 1189
107 8696 95 1209
108 8687 79 1234
109 8670 83 1247
110 8652 93 1255
111 8645 79 1276
112 8634 78 1288
113 8621 80 1299
114 8615 74 1311
115 8607 66 1327
116 8600 53 1347
117 8593 55 1352
118 8582 55 1363
119 8570 59 1371
120 8552 74 1374
121 8538 73 1389
122 8527 69 1404
123 8513 70 1417
124 8505 67 1428
125 8492 58 1450
126 8485 58 1457
127 8474 61 1465
128 8463 63 1474
129 8455 61 1484
130 8448 58 1494
131 8438 58 1504
132 8430 60 1510
133 8424 55 1521
134 8412 57 1531
135 8401 60 1539
136 8389 61 1550
137 8375 62 1563
138 8363 64 1573
139 8348 69 1583
140 8337 68 1595
141 8328 64 1608
142 8307 76 1617
143 8284 85 1631
144 8265 83 1652
145 8250 83 1667
146 8233 92 1675
147 8222 84 1694
148 8204 91 1705
149 8178 99 1723
150 8152 107 1741
151 8135 106 1759
152 8110 112 1778
153 8090 115 1795
154 8078 105 1817
155 8061 102 1837
156 8049 100 1851
