0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9989 9 2
4 9987 8 5
5 9986 9 5
6 9985 5 10
7 9984 6 10
8 9981 7 12
9 9980 6 14
10 9978 7 15
11 9973 11 16
12 9970 12 18
13 9966 15 19
14 9961 18 21
15 9957 20 23
16 9956 19 25
17 9953 20 27
18 9948 23 29
19 9945 25 30
20 9939 26 35
21 9936 21 43
22 9930 22 48
23 9925 23 52
24 9921 24 55
25 9915 29 56
26 9911 24 65
27 9903 31 66
28 9894 32 74
29 9888 35 77
30 9881 33 86
31 9877 34 89
32 9873 33 94
33 9871 32 97
34 9866 26 108
35 9862 27 111
36 9859 25 116
37 9856 23 121
38 9852 25 123
39 9848 24 128
40 9844 25 131
41 9842 22 136
42 9837 22 141
43 9831 21 148
44 9825 22 153
45 9824 18 158
46 9817 22 161
47 9812 24 164
48 9805 23 172
49 9796 28 176
50 9786 33 181
51 9778 35 187
52 9774 33 193
53 9770 32 198
54 9763 30 207
55 9754 35 211
56 9745 41 214
57 9735 44 221
58 9728 43 229
59 9723 37 240
60 9719 35 246
61 9710 37 253
62 9701 39 260
63 9687 44 269
64 9676 51 273
65 9667 50 283
66 9654 51 295
67 9642 45 313
68 9631 50 319
69 9626 45 329
70 9622 40 338
71 9613 43 344
72 9606 36 358
73 9600 34 366
74 9594 32 374
75 9588 33 379
76 9583 35 382
77 9579 32 389
78 9574 30 396
79 9570 26 404
80 9565 24 411
81 9557 26 417
82 9554 24 422
83 9549 27 424
84 9545 26 429
85 9535 33 432
86 9528 38 434
87 9515 47 438
88 9510 46 444
89 9499 51 450
90 9488 50 462
91 9482 49 469
92 9471 56 473
93 9463 50 487
94 9456 50 494
95 9448 49 503
96 9440 47 513
97 9431 47 522
98 9419 53 528
99 9404 56 540
100 9396 53 551
101 9387 56 557
102 9377 55 568
103 9368 51 581
104 9360 50 590
105 9347 56 597
106 9330 65 605
107 9316 68 616
108 9304 73 623
109 9293 74 633
110 9277 82 641
111 9253 93 654
112 9239 94 667
113 9222 97 681
114 9200 110 690
115 9185 101 714
116 9170 97 733
117 9144 106 750
118 9115 115 770
119 9079 131 790
120 9051 138 811
121 9024 140 836
122 8998 141 861
123 8980 131 889
124 8955 132 913
125 8932 126 942
126 8907 130 963
127 8888 126 986
128 8869 121 1010
129 8853 111 1036
130 8835 112 1053
131 8815 107 1078
132 8793 113 1094
133 8774 106 1120
134 8758 102 1140
135 8730 108 1162
136 8708 103 1189
137 8688 102 1210
138 8662 103 1235
139 8644 108 1248
140 8616 114 1270
141 8597 110 1293
142 8574 116 1310
143 8558 111 1331
144 8536 112 1352
145 8502 125 1373
146 8476 127 1397
147 8451 124 1425
148 8422 132 1446
149 8396 136 1468
150 8376 129 1495
151 8350 137 1513
152 8330 131 1539
153 8303 136 1561
154 8291 115 1594
155 8274 117 1609
156 8264 108 1628
157 8251 108 1641
158 8234 107 1659
159 8219 104 1677
160 8203 95 1702
161 8191 89 1720
162 8181 83 1736
163 8169 81 1750
164 8149 86 1765
165 8129 85 1786
166 8104 100 1796
167 8086 92 1822
168 8069 90 1841
169 8054 90 1856
170 8036 93 1871
171 8024 90 1886
172 8017 77 1906
173 8005 80 1915
174 7995 76 1929
175 7981 73 1946
176 7971 64 1965
177 7957 67 1976
178 7946 67 1987
179 7934 71 1995
180 7924 68 2008
181 7916 64 2020
182 7897 69 2034
183 7886 71 2043
184 7866 76 2058
185 7849 71 2080
186 7834 75 2091
187 7824 72 2104
188 7808 79 2113
189 7794 80 2126
190 7776 80 2144
191 7759 83 2158
192 7745 87 2168
193 7724 89 2187
194 7707 84 2209
195 7702 75 2223
196 7692 73 2235
197 7677 77 2246
198 7666 72 2262
199 7653 78 2269
200 7642 77 2281
201 7632 71 2297
202 7619 71 2310
203 7603 78 2319
204 7587 81 2332
205 7576 78 2346
206 7560 84 2356
207 7542 91 2367
208 7530 89 2381
209 7522 83 2395
210 7506 77 2417
211 7492 77 2431
212 7478 72 2450
213 7454 88 2458
214 7437 89 2474
215 7418 94 2488
216 7397 91 2512
217 7380 86 2534
218 7364 87 2549
219 7348 77 2575
220 7329 90 2581
221 7310 96 2594
222 7292 102 2606
223 7272 104 2624
224 7255 102 2643
225 7226 115 2659
226 7199 122 2679
227 7178 126 2696
228 7148 134 2718
229 7126 134 2740
230 7107 133 2760
231 7089 126 2785
232 7076 120 2804
233 7054 122 2824
234 7026 125 2849
235 7016 123 2861
236 6992 127 2881
237 6966 126 2908
238 6949 117 2934
239 6915 132 2953
240 6895 137 2968
241 6875 137 2988
242 6851 139 3010
243 6831 136 3033
244 6818 122 3060
245 6801 120 3079
246 6774 124 3102
247 6745 129 3126
248 6719 134 3147
249 6689 141 3170
250 6664 141 3195
