0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9994 2 4
4 9994 2 4
5 9994 2 4
6 9990 4 6
7 9989 4 7
8 9987 6 7
9 9984 8 8
10 9984 8 8
11 9979 11 10
12 9975 12 13
13 9970 13 17
14 9966 14 20
15 9963 16 21
16 9955 23 22
17 9951 24 25
18 9949 24 27
19 9944 26 30
20 9940 24 36
21 9933 28 39
22 9928 28 44
23 9919 34 47
24 9912 35 53
25 9908 35 57
26 9900 35 65
27 9887 36 77
28 9884 33 83
29 9872 38 90
30 9867 37 96
31 9861 36 103
32 9855 37 108
33 9843 41 116
34 9840 36 124
35 9833 37 130
36 9829 36 135
37 9819 39 142
38 9812 39 149
39 9797 47 156
40 9790 41 169
41 9785 37 178
42 9777 38 185
43 9771 39 190
44 9766 38 196
45 9752 46 202
46 9740 49 211
47 9735 49 216
48 9733 42 225
49 9727 36 237
50 9722 35 243
51 9713 44 243
52 9706 42 252
53 9695 46 259
54 9687 48 265
55 9679 49 272
56 9674 48 278
57 9664 50 286
58 9661 44 295
59 9650 45 305
60 9645 44 311
61 9631 53 316
62 9621 59 320
63 9604 56 340
64 9598 51 351
65 9585 58 357
66 9567 61 372
67 9555 62 383
68 9549 57 394
69 9537 58 405
70 9527 54 419
71 9519 53 428
72 9504 57 439
73 9496 55 449
74 9488 58 454
75 9470 66 464
76 9461 60 479
77 9445 67 488
78 9428 69 503
79 9419 64 517
80 9398 76 526
81 9390 71 539
82 9376 72 552
83 9353 82 565
84 9332 90 578
85 9316 88 596
86 9299 95 606
87 9287 83 630
88 9279 73 648
89 9270 67 663
90 9260 65 675
91 9242 76 682
92 9220 85 695
93 9197 91 712
94 9190 76 734
95 9180 79 741
96 9173 73 754
97 9155 73 772
98 9137 78 785
99 9125 84 791
100 9115 85 800
101 9100 87 813
102 9083 86 831
103 9057 102 841
104 9034 103 863
105 9018 97 885
106 9002 90 908
107 8993 82 925
108 8980 81 939
109 8969 79 952
110 8962 71 967
111 8953 68 979
112 8938 73 989
113 8932 69 999
114 8916 72 1012
115 8900 74 1026
116 8882 82 1036
117 8867 83 1050
118 8852 85 1063
119 8841 76 1083
120 8829 78 1093
121 8819 77 1104
122 8808 75 1117
123 8800 71 1129
124 8793 60 1147
125 8782 59 1159
126 8767 68 1165
127 8755 66 1179
128 8748 71 1181
129 8734 76 1190
130 8717 74 1209
131 8697 72 1231
132 8685 75 1240
133 8676 76 1248
134 8664 79 1257
135 8649 80 1271
136 8629 83 1288
137 8612 81 1307
138 8590 93 1317
139 8574 90 1336
140 8556 92 1352
141 8540 89 1371
142 8522 89 1389
143 8502 95 1403
144 8482 103 1415
145 8465 101 1434
146 8446 99 1455
147 8430 100 1470
148 8414 98 1488
149 8391 110 1499
150 8364 120 1516
151 8349 114 1537
152 8329 112 1559
153 8316 108 1576
154 8301 100 1599
155 8287 104 1609
156 8267 106 1627
157 8246 109 1645
158 8230 113 1657
159 8215 103 1682
160 8199 97 1704
161 8183 97 1720
162 8165 95 1740
163 8145 97 1758
164 8119 101 1780
165 8104 95 1801
166 8071 111 1818
167 8043 126 1831
168 8026 116 1858
169 8003 117 1880
170 7970 123 1907
171 7956 116 1928
172 7935 111 1954
173 7915 109 1976
174 7891 112 1997
175 7877 116 2007
176 7851 124 2025
177 7817 131 2052
178 7789 141 2070
179 7768 140 2092
180 7740 140 2120
181 7704 151 2145
182 7678 152 2170
183 7652 152 2196
184 7620 160 2220
185 7588 172 2240
186 7561 175 2264
187 7534 179 2287
188 7505 167 2328
189 7475 169 2356
190 7446 175 2379
191 7406 183 2411
192 7363 197 2440
193 7313 194 2493
194 7270 199 2531
195 7233 193 2574
196 7197 198 2605
197 7163 197 2640
198 7121 206 2673
199 7076 211 2713
200 7051 185 2764
201 7020 174 2806
202 6988 175 2837
203 6964 169 2867
204 6929 168 2903
205 6910 156 2934
206 6883 149 2968
207 6854 162 2984
208 6826 168 3006
209 6796 176 3028
210 6767 172 3061
211 6739 175 3086
212 6714 172 3114
213 6695 165 3140
214 6662 172 3166
215 6629 172 3199
216 6601 182 3217
217 6568 184 3248
218 6537 190 3273
219 6499 199 3302
220 6460 202 3338
221 6419 200 3381
222 6409 179 3412
223 6376 174 3450
224 6348 179 3473
225 6320 172 3508
226 6299 160 3541
227 6266 169 3565
228 6248 162 3590
229 6227 154 3619
230 6202 156 3642
231 6178 154 3668
232 6144 169 3687
233 6118 164 3718
234 6094 153 3753
235 6044 173 3783
236 6014 175 3811
237 5983 169 3848
238 5948 177 3875
239 5916 175 3909
240 5887 167 3946
241 5861 154 3985
242 5828 165 4007
243 5800 164 4036
244 5765 176 4059
245 5729 175 4096
246 5695 182 4123
247 5657 187 4156
248 5625 190 4185
