0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9997 2 1
10 9996 2 2
11 9995 3 2
12 9991 7 2
13 9986 9 5
14 9982 10 8
15 9980 11 9
16 9978 11 11
17 9973 14 13
18 9968 14 18
19 9964 17 19
20 9961 16 23
21 9956 20 24
22 9950 24 26
23 9945 24 31
24 9936 30 34
25 9925 40 35
26 9920 39 41
27 9915 38 47
28 9907 38 55
29 9897 45 58
30 9891 46 63
31 9878 50 72
32 9874 49 77
33 9862 51 87
34 9852 49 99
35 9849 42 109
36 9843 41 116
37 9835 41 124
38 9832 33 135
39 9827 34 139
40 9820 34 146
41 9808 37 155
42 9801 38 161
43 9792 39 169
44 9784 44 172
45 9777 50 173
46 9766 45 189
47 9759 44 197
48 9752 42 206
49 9740 45 215
50 9731 44 225
51 9717 48 235
52 9711 46 243
53 9701 49 250
54 9682 60 258
55 9664 66 270
56 9652 59 289
57 9639 60 301
58 9625 63 312
59 9604 69 327
60 9586 78 336
61 9570 80 350
62 9555 75 370
63 9539 78 383
64 9528 72 400
65 9514 75 411
66 9501 76 423
67 9490 74 436
68 9477 76 447
69 9469 72 459
70 9453 74 473
71 9440 71 489
72 9434 67 499
73 9422 64 514
74 9414 62 524
75 9400 65 535
76 9381 71 548
77 9360 80 560
78 9352 82 566
79 9335 86 579
80 9316 90 594
81 9307 87 606
82 9291 87 622
83 9275 86 639
84 9256 85 659
85 9245 79 676
86 9235 80 685
87 9225 75 700
88 9215 75 710
89 9198 88 714
90 9175 95 730
91 9160 93 747
92 9136 101 763
93 9112 112 776
94 9094 114 792
95 9077 107 816
96 9052 110 838
97 9037 113 850
98 9022 108 870
99 8998 115 887
100 8972 125 903
101 8949 125 926
102 8926 125 949
103 8903 123 974
104 8885 128 987
105 8865 123 1012
106 8841 129 1030
107 8824 118 1058
108 8804 119 1077
109 8785 120 1095
110 8773 112 1115
111 8755 110 1135
112 8741 111 1148
113 8726 104 1170
114 8714 100 1186
115 8705 91 1204
116 8686 89 1225
117 8671 87 1242
118 8656 86 1258
119 8647 81 1272
120 8636 78 1286
121 8624 76 1300
122 8615 72 1313
123 8609 64 1327
124 8607 58 1335
125 8602 52 1346
126 8594 49 1357
127 8583 53 1364
128 8579 46 1375
129 8578 40 1382
130 8574 33 1393
131 8564 36 1400
132 8552 45 1403
133 8542 48 1410
134 8540 36 1424
135 8537 32 1431
136 8533 31 1436
137 8533 21 1446
138 8531 20 1449
139 8527 21 1452
140 8520 26 1454
141 8512 27 1461
142 8505 26 1469
143 8503 28 1469
144 8500 22 1478
145 8497 23 1480
146 8493 25 1482
147 8486 24 1490
148 8485 22 1493
149 8483 23 1494
150 8482 20 1498
151 8478 22 1500
152 8475 19 1506
153 8474 16 1510
154 8473 14 1513
155 8469 15 1516
156 8468 13 1519
157 8467 12 1521
158 8463 12 1525
159 8455 19 1526
160 8453 17 1530
161 8442 26 1532
162 8436 25 1539
163 8429 27 1544
164 8421 30 1549
165 8411 32 1557
166 8404 32 1564
167 8399 32 1569
168 8394 33 1573
169 8384 39 1577
170 8377 41 1582
171 8376 30 1594
172 8371 30 1599
173 8365 32 1603
174 8355 36 1609
175 8345 40 1615
176 8326 47 1627
177 8306 59 1635
178 8289 61 1650
179 8282 60 1658
180 8275 58 1667
181 8258 69 1673
182 8249 66 1685
183 8235 70 1695
184 8223 70 1707
185 8207 68 1725
186 8198 60 1742
187 8190 57 1753
188 8179 59 1762
189 8163 64 1773
190 8157 64 1779
191 8151 58 1791
192 8139 60 1801
193 8127 59 1814
