0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 2 2
5 9995 3 2
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9995 1 4
10 9995 1 4
11 9995 1 4
12 9995 1 4
13 9995 1 4
14 9992 4 4
15 9989 7 4
16 9989 6 5
17 9988 6 6
18 9986 7 7
19 9984 8 8
20 9981 9 10
21 9977 12 11
22 9976 12 12
23 9973 13 14
24 9967 19 14
25 9961 19 20
26 9954 19 27
27 9943 26 31
28 9936 29 35
29 9928 34 38
30 9916 40 44
31 9908 39 53
32 9901 38 61
33 9888 41 71
34 9868 52 80
35 9858 54 88
36 9851 51 98
37 9839 47 114
38 9825 48 127
39 9816 50 134
40 9814 41 145
41 9805 41 154
42 9800 37 163
43 9795 34 171
44 9785 39 176
45 9777 41 182
46 9768 44 188
47 9752 51 197
48 9744 52 204
49 9726 65 209
50 9707 71 222
51 9697 67 236
52 9689 63 248
53 9681 61 258
54 9669 60 271
55 9658 59 283
56 9650 62 288
57 9640 61 299
58 9631 59 310
59 9622 54 324
60 9612 57 331
61 9588 72 340
62 9575 75 350
63 9571 65 364
64 9557 72 371
65 9534 81 385
66 9518 86 396
67 9505 85 410
68 9496 71 433
69 9484 61 455
70 9474 56 470
71 9450 69 481
72 9431 75 494
73 9422 74 504
74 9404 81 515
75 9387 81 532
76 9368 90 542
77 9350 93 557
78 9326 94 580
79 9310 91 599
80 9283 103 614
81 9260 108 632
82 9244 103 653
83 9232 97 671
84 9219 96 685
85 9205 96 699
86 9185 98 717
87 9171 97 732
88 9158 99 743
89 9150 90 760
90 9137 91 772
91 9123 91 786
92 9108 84 808
93 9088 87 825
94 9075 91 834
95 9054 100 846
96 9034 101 865
97 9013 105 882
98 8993 105 902
99 8969 105 926
100 8942 112 946
101 8921 115 964
102 8901 121 978
103 8885 115 1000
104 8872 102 1026
105 8857 99 1044
106 8850 89 1061
107 8832 84 1084
108 8817 88 1095
109 8797 93 1110
110 8781 85 1134
111 8767 84 1149
112 8748 91 1161
113 8728 100 1172
114 8699 108 1193
115 8676 104 1220
116 8639 128 1233
117 8605 138 1257
118 8575 148 1277
119 8552 140 1308
120 8532 135 1333
121 8509 138 1353
122 8469 152 1379
123 8447 148 1405
124 8425 148 1427
125 8401 156 1443
126 8381 147 1472
127 8350 151 1499
128 8317 159 1524
129 8286 162 1552
130 8250 174 1576
131 8215 183 1602
132 8197 169 1634
133 8171 168 1661
134 8150 163 1687
135 8127 154 1719
136 8102 154 1744
137 8079 154 1767
138 8049 158 1793
139 8011 172 1817
140 7987 165 1848
141 7969 156 1875
142 7937 154 1909
143 7911 154 1935
144 7885 150 1965
145 7864 149 1987
146 7836 148 2016
147 7812 153 2035
148 7782 156 2062
149 7751 158 2091
150 7726 153 2121
151 7703 149 2148
152 7682 141 2177
153 7668 131 2201
154 7641 137 2222
155 7620 137 2243
156 7593 144 2263
