0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9993 6 1
7 9991 7 2
8 9987 11 2
9 9980 16 4
10 9974 20 6
11 9969 23 8
12 9965 23 12
13 9956 27 17
14 9950 30 20
15 9948 27 25
16 9943 29 28
17 9941 24 35
18 9940 22 38
19 9938 21 41
20 9936 20 44
21 9933 20 47
22 9927 24 49
23 9921 24 55
24 9914 29 57
25 9909 28 63
26 9905 26 69
27 9898 31 71
28 9893 34 73
29 9891 30 79
30 9885 31 84
31 9881 30 89
32 9872 36 92
33 9868 36 96
34 9863 37 100
35 9856 36 108
36 9850 35 115
37 9843 37 120
38 9839 34 127
39 9837 32 131
40 9831 30 139
41 9828 29 143
42 9821 33 146
43 9812 37 151
44 9804 38 158
45 9788 50 162
46 9778 57 165
47 9766 63 171
48 9746 70 184
49 9733 68 199
50 9721 68 211
51 9708 69 223
52 9696 67 237
53 9680 69 251
54 9662 76 262
55 9647 75 278
56 9635 80 285
57 9616 84 300
58 9594 88 318
59 9576 86 338
60 9567 81 352
61 9558 81 361
62 9551 72 377
63 9538 71 391
64 9530 72 398
65 9515 73 412
66 9499 78 423
67 9488 75 437
68 9472 69 459
69 9463 65 472
70 9446 72 482
71 9434 74 492
72 9422 70 508
73 9412 67 521
74 9401 68 531
75 9391 69 540
76 9382 68 550
77 9369 69 562
78 9354 73 573
79 9341 68 591
80 9331 68 601
81 9315 72 613
82 9297 76 627
83 9279 80 641
84 9261 87 652
85 9244 87 669
86 9229 91 680
87 9199 105 696
88 9176 113 711
89 9152 121 727
90 9129 126 745
91 9104 124 772
92 9087 119 794
93 9071 120 809
94 9060 107 833
95 9031 119 850
96 9005 120 875
97 8987 120 893
98 8955 128 917
99 8931 128 941
100 8911 128 961
101 8882 136 982
102 8856 138 1006
103 8828 144 1028
104 8801 148 1051
105 8781 141 1078
106 8764 137 1099
107 8739 126 1135
108 8709 131 1160
109 8687 124 1189
110 8662 126 1212
111 8634 143 1223
112 8606 143 1251
113 8584 132 1284
114 8557 136 1307
115 8533 136 1331
116 8516 135 1349
117 8486 141 1373
118 8462 140 1398
119 8444 132 1424
120 8421 138 1441
121 8401 129 1470
122 8386 121 1493
123 8364 132 1504
124 8337 138 1525
125 8320 134 1546
126 8287 137 1576
127 8252 145 1603
128 8230 143 1627
129 8204 141 1655
130 8176 146 1678
131 8150 141 1709
132 8120 146 1734
133 8090 151 1759
134 8069 152 1779
135 8047 137 1816
136 8019 143 1838
137 7997 139 1864
138 7973 142 1885
139 7935 160 1905
140 7893 170 1937
141 7862 160 1978
142 7826 172 2002
143 7786 168 2046
144 7755 161 2084
145 7727 167 2106
146 7698 162 2140
147 7667 166 2167
148 7631 177 2192
149 7599 185 2216
150 7563 189 2248
151 7519 207 2274
152 7484 200 2316
153 7450 195 2355
154 7419 195 2386
155 7388 193 2419
156 7364 186 2450
