0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9988 9 3
8 9983 14 3
9 9978 17 5
10 9974 18 8
11 9971 16 13
12 9966 16 18
13 9963 16 21
14 9957 17 26
15 9955 17 28
16 9951 18 31
17 9951 16 33
18 9949 14 37
19 9949 11 40
20 9949 7 44
21 9948 5 47
22 9948 4 48
23 9948 3 49
24 9947 4 49
25 9944 7 49
26 9940 9 51
27 9935 12 53
28 9932 12 56
29 9932 12 56
30 9932 10 58
31 9930 11 59
32 9929 12 59
33 9927 14 59
34 9926 10 64
35 9925 11 64
36 9922 12 66
37 9916 16 68
38 9916 14 70
39 9915 13 72
40 9913 14 73
41 9909 16 75
42 9905 18 77
43 9900 19 81
44 9899 17 84
45 9894 21 85
46 9889 24 87
47 9885 23 92
48 9882 25 93
49 9875 25 100
50 9874 24 102
51 9871 25 104
52 9868 27 105
53 9867 21 112
54 9862 23 115
55 9860 24 116
56 9857 22 121
57 9850 24 126
58 9844 27 129
59 9835 33 132
60 9827 36 137
61 9821 32 147
62 9819 27 154
63 9815 24 161
64 9809 27 164
65 9803 27 170
66 9791 36 173
67 9779 43 178
68 9772 43 185
69 9763 44 193
70 9759 41 200
71 9752 40 208
72 9743 44 213
73 9739 42 219
74 9730 41 229
75 9717 43 240
76 9704 42 254
77 9694 43 263
78 9684 44 272
79 9674 44 282
80 9659 50 291
81 9646 52 302
82 9634 54 312
83 9626 53 321
84 9610 60 330
85 9601 64 335
86 9593 60 347
87 9587 56 357
88 9579 54 367
89 9576 48 376
90 9571 49 380
91 9564 45 391
92 9558 43 399
93 9545 47 408
94 9536 51 413
95 9525 54 421
96 9517 53 430
97 9502 61 437
98 9495 58 447
99 9486 51 463
100 9477 52 471
101 9468 51 481
102 9457 53 490
103 9449 54 497
104 9434 59 507
105 9417 65 518
106 9407 65 528
107 9395 72 533
108 9380 71 549
109 9373 63 564
110 9358 72 570
111 9343 81 576
112 9329 80 591
113 9312 85 603
114 9296 89 615
115 9280 87 633
116 9270 91 639
117 9250 92 658
118 9238 92 670
119 9207 96 697
120 9183 99 718
121 9156 109 735
122 9136 103 761
123 9111 110 779
124 9087 102 811
125 9073 94 833
126 9059 88 853
127 9049 89 862
128 9028 102 870
129 9003 115 882
130 8983 112 905
131 8959 120 921
132 8937 121 942
133 8906 122 972
134 8878 129 993
135 8861 130 1009
136 8840 123 1037
137 8820 119 1061
138 8801 111 1088
139 8780 114 1106
140 8759 113 1128
141 8747 96 1157
142 8731 93 1176
143 8719 87 1194
144 8702 89 1209
145 8687 94 1219
146 8674 92 1234
147 8659 89 1252
148 8639 96 1265
149 8623 99 1278
150 8597 115 1288
151 8577 114 1309
152 8563 109 1328
153 8542 111 1347
154 8522 110 1368
155 8494 118 1388
156 8473 124 1403
157 8456 121 1423
158 8440 117 1443
159 8422 108 1470
