0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9992 6 2
5 9991 5 4
6 9986 6 8
7 9982 7 11
8 9982 6 12
9 9980 7 13
10 9976 9 15
11 9972 13 15
12 9969 14 17
13 9966 13 21
14 9961 18 21
15 9954 22 24
16 9951 22 27
17 9941 31 28
18 9926 42 32
19 9919 43 38
20 9904 50 46
21 9891 55 54
22 9882 54 64
23 9873 55 72
24 9858 57 85
25 9855 48 97
26 9848 46 106
27 9843 44 113
28 9840 38 122
29 9828 40 132
30 9811 47 142
31 9803 50 147
32 9799 43 158
33 9795 38 167
34 9795 30 175
35 9790 30 180
36 9778 34 188
37 9766 38 196
38 9760 39 201
39 9756 36 208
40 9748 37 215
41 9745 34 221
42 9736 34 230
43 9725 40 235
44 9715 44 241
45 9702 53 245
46 9684 64 252
47 9672 65 263
48 9659 63 278
49 9646 62 292
50 9635 68 297
51 9622 69 309
52 9609 71 320
53 9590 76 334
54 9575 74 351
55 9561 77 362
56 9547 78 375
57 9537 69 394
58 9526 59 415
59 9520 57 423
60 9512 62 426
61 9501 67 432
62 9490 68 442
63 9476 73 451
64 9466 68 466
65 9454 68 478
66 9440 73 487
67 9430 76 494
68 9416 72 512
69 9407 74 519
70 9395 69 536
71 9379 72 549
72 9367 72 561
73 9359 68 573
74 9351 63 586
75 9341 67 592
76 9327 67 606
77 9311 66 623
78 9294 74 632
79 9280 80 640
80 9271 79 650
81 9256 79 665
82 9247 76 677
83 9230 80 690
84 9212 84 704
85 9199 82 719
86 9188 80 732
87 9175 79 746
88 9159 81 760
89 9147 79 774
90 9133 79 788
91 9120 78 802
92 9102 79 819
93 9088 84 828
94 9067 90 843
95 9054 92 854
96 9042 86 872
97 9024 88 888
98 9007 90 903
99 8992 96 912
100 8979 92 929
101 8962 95 943
102 8943 96 961
103 8929 92 979
104 8909 94 997
105 8890 100 1010
106 8866 101 1033
107 8847 108 1045
108 8832 99 1069
109 8822 83 1095
110 8806 84 1110
111 8787 85 1128
112 8773 84 1143
113 8759 84 1157
114 8742 88 1170
115 8723 93 1184
116 8700 104 1196
117 8682 101 1217
118 8664 104 1232
119 8649 99 1252
120 8631 97 1272
121 8595 123 1282
122 8575 117 1308
123 8560 113 1327
124 8537 109 1354
125 8517 109 1374
126 8494 108 1398
127 8467 111 1422
128 8453 105 1442
129 8427 109 1464
130 8416 99 1485
131 8401 98 1501
132 8386 93 1521
133 8376 83 1541
134 8359 86 1555
135 8334 95 1571
136 8320 96 1584
137 8301 103 1596
138 8277 103 1620
139 8262 108 1630
140 8247 110 1643
141 8219 115 1666
142 8186 126 1688
143 8154 133 1713
144 8125 141 1734
145 8088 153 1759
146 8065 145 1790
147 8039 143 1818
148 8016 138 1846
149 7991 140 1869
150 7970 132 1898
151 7948 130 1922
152 7923 137 1940
153 7903 131 1966
154 7884 129 1987
155 7864 121 2015
156 7832 133 2035
157 7813 122 2065
158 7787 119 2094
159 7765 123 2112
160 7739 133 2128
161 7711 135 2154
162 7693 133 2174
163 7680 125 2195
164 7665 112 2223
165 7649 109 2242
166 7637 100 2263
167 7623 103 2274
168 7595 110 2295
169 7572 109 2319
170 7558 107 2335
171 7536 115 2349
172 7517 117 2366
173 7492 119 2389
174 7468 123 2409
175 7440 128 2432
176 7421 121 2458
177 7394 124 2482
178 7380 113 2507
179 7355 118 2527
180 7337 118 2545
181 7323 108 2569
182 7303 110 2587
183 7284 112 2604
184 7267 107 2626
185 7256 102 2642
186 7243 95 2662
187 7221 102 2677
188 7215 91 2694
189 7206 88 2706
190 7194 85 2721
191 7182 74 2744
192 7171 77 2752
193 7162 75 2763
