0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9990 8 2
4 9985 11 4
5 9980 14 6
6 9976 14 10
7 9974 14 12
8 9971 16 13
9 9970 13 17
10 9966 14 20
11 9956 22 22
12 9950 27 23
13 9944 28 28
14 9940 26 34
15 9936 27 37
16 9927 32 41
17 9921 33 46
18 9915 30 55
19 9907 35 58
20 9905 34 61
21 9904 29 67
22 9900 26 74
23 9895 24 81
24 9889 26 85
25 9884 25 91
26 9879 23 98
27 9872 29 99
28 9855 40 105
29 9845 38 117
30 9838 37 125
31 9830 40 130
32 9818 48 134
33 9809 47 144
34 9794 56 150
35 9787 51 162
36 9776 54 170
37 9765 59 176
38 9756 55 189
39 9743 57 200
40 9730 64 206
41 9713 68 219
42 9703 67 230
43 9688 62 250
44 9672 74 254
45 9660 68 272
46 9652 60 288
47 9644 64 292
48 9630 72 298
49 9622 67 311
50 9601 76 323
51 9593 70 337
52 9581 70 349
53 9567 74 359
54 9559 72 369
55 9546 70 384
56 9532 71 397
57 9521 69 410
58 9511 69 420
59 9500 73 427
60 9482 81 437
61 9467 90 443
62 9453 89 458
63 9431 97 472
64 9414 96 490
65 9393 97 510
66 9375 100 525
67 9357 111 532
68 9339 106 555
69 9314 108 578
70 9293 116 591
71 9275 122 603
72 9250 123 627
73 9224 124 652
74 9204 119 677
75 9182 123 695
76 9167 112 721
77 9150 119 731
78 9128 122 750
79 9100 135 765
80 9068 147 785
81 9033 159 808
82 9010 156 834
83 8990 145 865
84 8968 140 892
85 8952 131 917
86 8934 123 943
87 8925 116 959
88 8903 118 979
89 8882 118 1000
90 8859 123 1018
91 8826 129 1045
92 8805 124 1071
93 8791 116 1093
94 8763 127 1110
95 8732 132 1136
96 8712 125 1163
97 8688 125 1187
98 8657 136 1207
99 8642 125 1233
100 8617 129 1254
101 8596 125 1279
102 8581 118 1301
103 8556 122 1322
104 8537 118 1345
105 8519 119 1362
106 8500 123 1377
107 8478 123 1399
108 8457 112 1431
109 8437 114 1449
110 8408 124 1468
111 8390 128 1482
112 8364 135 1501
113 8342 125 1533
114 8310 127 1563
115 8294 118 1588
116 8271 115 1614
117 8244 121 1635
118 8219 120 1661
119 8200 117 1683
120 8174 117 1709
121 8144 127 1729
122 8106 144 1750
123 8078 150 1772
124 8047 158 1795
125 8004 171 1825
126 7981 160 1859
127 7936 174 1890
128 7906 173 1921
129 7865 179 1956
130 7834 177 1989
131 7785 195 2020
132 7745 190 2065
133 7692 209 2099
134 7642 221 2137
135 7592 240 2168
136 7556 234 2210
137 7496 247 2257
138 7444 246 2310
139 7381 261 2358
140 7323 269 2408
141 7269 283 2448
142 7223 289 2488
143 7167 304 2529
144 7108 302 2590
145 7061 297 2642
146 7002 321 2677
147 6948 318 2734
148 6895 306 2799
149 6844 282 2874
150 6809 270 2921
151 6770 258 2972
152 6739 247 3014
153 6696 249 3055
154 6659 248 3093
155 6602 251 3147
