0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9993 5 2
6 9989 9 2
7 9987 9 4
8 9984 10 6
9 9983 11 6
10 9974 16 10
11 9970 17 13
12 9968 15 17
13 9964 16 20
14 9959 18 23
15 9956 18 26
16 9948 22 30
17 9943 23 34
18 9936 27 37
19 9931 27 42
20 9925 26 49
21 9917 31 52
22 9908 37 55
23 9897 44 59
24 9886 47 67
25 9865 57 78
26 9856 58 86
27 9850 52 98
28 9840 57 103
29 9831 56 113
30 9817 65 118
31 9804 60 136
32 9796 52 152
33 9783 57 160
34 9768 63 169
35 9748 73 179
36 9727 78 195
37 9707 81 212
38 9689 85 226
39 9677 78 245
40 9662 82 256
41 9646 82 272
42 9629 90 281
43 9620 83 297
44 9605 88 307
45 9579 102 319
46 9565 100 335
47 9557 88 355
48 9539 90 371
49 9527 87 386
50 9509 92 399
51 9493 88 419
52 9478 86 436
53 9461 86 453
54 9441 95 464
55 9426 92 482
56 9402 98 500
57 9379 102 519
58 9364 96 540
59 9345 102 553
60 9327 103 570
61 9320 95 585
62 9312 83 605
63 9291 95 614
64 9267 98 635
65 9248 102 650
66 9233 104 663
67 9216 102 682
68 9200 103 697
69 9182 111 707
70 9168 106 726
71 9142 119 739
72 9128 114 758
73 9096 113 791
74 9075 122 803
75 9055 122 823
76 9031 120 849
77 9007 125 868
78 8984 126 890
79 8962 127 911
80 8939 130 931
81 8912 139 949
82 8895 127 978
83 8871 133 996
84 8848 137 1015
85 8830 135 1035
86 8801 135 1064
87 8781 134 1085
88 8767 122 1111
89 8748 120 1132
90 8728 113 1159
91 8712 114 1174
92 8689 120 1191
93 8679 106 1215
94 8651 117 1232
95 8625 119 1256
96 8602 125 1273
97 8580 127 1293
98 8561 128 1311
99 8533 125 1342
100 8517 121 1362
101 8500 120 1380
102 8478 117 1405
103 8461 108 1431
104 8441 101 1458
105 8417 107 1476
106 8396 105 1499
107 8367 111 1522
108 8340 119 1541
109 8327 110 1563
110 8311 110 1579
111 8301 104 1595
112 8283 100 1617
113 8264 98 1638
114 8249 97 1654
115 8234 96 1670
116 8215 100 1685
117 8193 107 1700
118 8170 107 1723
119 8151 105 1744
120 8138 106 1756
121 8127 97 1776
122 8102 103 1795
123 8083 100 1817
124 8072 106 1822
125 8052 103 1845
126 8036 98 1866
127 8015 107 1878
128 8000 108 1892
129 7972 107 1921
130 7957 106 1937
131 7942 101 1957
132 7927 92 1981
133 7902 98 2000
134 7878 100 2022
135 7850 104 2046
136 7821 111 2068
137 7795 119 2086
138 7782 112 2106
139 7755 123 2122
140 7723 133 2144
141 7696 138 2166
142 7665 148 2187
143 7632 152 2216
144 7601 158 2241
145 7569 167 2264
146 7528 176 2296
147 7488 185 2327
148 7463 182 2355
149 7428 183 2389
150 7400 179 2421
151 7366 182 2452
152 7329 186 2485
153 7306 176 2518
154 7277 171 2552
