0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 3 1
5 9993 5 2
6 9991 6 3
7 9986 10 4
8 9981 14 5
9 9977 17 6
10 9974 18 8
11 9970 18 12
12 9968 17 15
13 9961 21 18
14 9954 26 20
15 9947 27 26
16 9942 25 33
17 9939 26 35
18 9936 26 38
19 9929 28 43
20 9922 28 50
21 9915 32 53
22 9902 42 56
23 9893 46 61
24 9878 55 67
25 9871 47 82
26 9867 41 92
27 9861 40 99
28 9856 40 104
29 9851 39 110
30 9847 36 117
31 9837 42 121
32 9825 46 129
33 9818 46 136
34 9806 48 146
35 9793 51 156
36 9786 49 165
37 9770 55 175
38 9751 67 182
39 9738 61 201
40 9728 59 213
41 9712 65 223
42 9697 67 236
43 9680 69 251
44 9668 70 262
45 9650 76 274
46 9630 79 291
47 9609 87 304
48 9595 80 325
49 9588 74 338
50 9576 67 357
51 9556 78 366
52 9545 73 382
53 9531 74 395
54 9517 73 410
55 9507 73 420
56 9497 69 434
57 9486 73 441
58 9471 77 452
59 9461 79 460
60 9451 77 472
61 9441 73 486
62 9431 65 504
63 9418 68 514
64 9410 67 523
65 9393 72 535
66 9368 81 551
67 9354 81 565
68 9341 73 586
69 9316 86 598
70 9294 93 613
71 9272 95 633
72 9261 87 652
73 9245 82 673
74 9224 93 683
75 9205 92 703
76 9188 90 722
77 9171 88 741
78 9155 86 759
79 9139 81 780
80 9120 91 789
81 9102 98 800
82 9081 101 818
83 9054 106 840
84 9038 103 859
85 9019 104 877
86 8997 110 893
87 8970 118 912
88 8955 113 932
89 8931 116 953
90 8913 114 973
91 8890 115 995
92 8866 120 1014
93 8845 122 1033
94 8828 117 1055
95 8811 103 1086
96 8788 106 1106
97 8768 108 1124
98 8747 113 1140
99 8727 110 1163
100 8699 119 1182
101 8677 127 1196
102 8668 111 1221
103 8649 119 1232
104 8625 119 1256
105 8602 123 1275
106 8581 119 1300
107 8558 117 1325
108 8542 116 1342
109 8526 110 1364
110 8509 105 1386
111 8491 97 1412
112 8478 98 1424
113 8464 94 1442
114 8449 96 1455
115 8443 81 1476
116 8434 81 1485
117 8422 75 1503
118 8411 80 1509
119 8385 90 1525
120 8373 88 1539
121 8353 95 1552
122 8335 99 1566
123 8309 116 1575
124 8296 103 1601
125 8271 113 1616
126 8248 116 1636
127 8229 115 1656
128 8208 117 1675
129 8180 128 1692
130 8162 124 1714
131 8145 121 1734
132 8111 131 1758
133 8078 141 1781
134 8055 141 1804
135 8022 149 1829
136 7994 145 1861
137 7975 132 1893
138 7952 140 1908
139 7929 139 1932
140 7906 141 1953
141 7882 142 1976
142 7862 140 1998
143 7832 145 2023
144 7808 151 2041
145 7786 141 2073
146 7765 141 2094
147 7742 139 2119
148 7715 138 2147
149 7680 143 2177
150 7653 145 2202
151 7623 151 2226
152 7597 155 2248
153 7571 160 2269
154 7545 164 2291
155 7513 162 2325
