0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9994 3 3
5 9993 4 3
6 9991 6 3
7 9989 7 4
8 9985 10 5
9 9982 12 6
10 9980 13 7
11 9976 14 10
12 9973 15 12
13 9968 17 15
14 9963 20 17
15 9957 25 18
16 9942 36 22
17 9936 36 28
18 9934 30 36
19 9933 22 45
20 9933 16 51
21 9931 13 56
22 9928 15 57
23 9926 12 62
24 9925 12 63
25 9920 16 64
26 9920 12 68
27 9919 12 69
28 9917 13 70
29 9916 11 73
30 9910 14 76
31 9904 17 79
32 9899 21 80
33 9892 24 84
34 9889 20 91
35 9884 23 93
36 9883 18 99
37 9879 21 100
38 9875 21 104
39 9871 24 105
40 9866 26 108
41 9864 24 112
42 9860 26 114
43 9848 31 121
44 9842 33 125
45 9839 29 132
46 9835 28 137
47 9828 29 143
48 9826 29 145
49 9821 30 149
50 9812 32 156
51 9806 30 164
52 9804 29 167
53 9800 24 176
54 9794 25 181
55 9785 25 190
56 9781 24 195
57 9776 24 200
58 9774 22 204
59 9767 26 207
60 9763 26 211
61 9757 30 213
62 9750 32 218
63 9746 30 224
64 9742 29 229
65 9739 23 238
66 9733 26 241
67 9726 27 247
68 9723 23 254
69 9718 24 258
70 9716 22 262
71 9710 22 268
72 9699 28 273
73 9688 36 276
74 9678 42 280
75 9663 44 293
76 9649 49 302
77 9638 54 308
78 9628 49 323
79 9621 43 336
80 9616 37 347
81 9612 36 352
82 9609 31 360
83 9600 38 362
84 9593 39 368
85 9590 36 374
86 9587 30 383
87 9582 32 386
88 9577 33 390
89 9568 36 396
90 9564 34 402
91 9556 35 409
92 9551 33 416
93 9545 34 421
94 9541 33 426
95 9533 35 432
96 9529 34 437
97 9521 36 443
98 9515 35 450
99 9507 37 456
100 9501 39 460
101 9491 40 469
102 9480 44 476
103 9474 42 484
104 9466 40 494
105 9462 33 505
106 9455 32 513
107 9448 35 517
108 9442 36 522
109 9428 48 524
110 9422 45 533
111 9414 39 547
112 9407 42 551
113 9405 33 562
114 9398 37 565
115 9396 32 572
116 9391 34 575
117 9382 39 579
118 9372 46 582
119 9364 44 592
120 9351 54 595
121 9339 57 604
122 9332 58 610
123 9319 58 623
124 9311 58 631
125 9303 60 637
126 9299 49 652
127 9295 44 661
128 9291 42 667
129 9284 38 678
130 9275 40 685
131 9266 41 693
132 9259 43 698
133 9256 41 703
134 9244 47 709
135 9233 49 718
136 9221 50 729
137 9213 48 739
138 9207 43 750
139 9202 40 758
140 9195 42 763
141 9185 46 769
142 9170 52 778
143 9165 46 789
144 9154 47 799
145 9144 47 809
146 9133 54 813
147 9121 59 820
148 9115 56 829
149 9112 48 840
150 9109 39 852
151 9106 38 856
152 9100 37 863
153 9097 33 870
154 9087 39 874
155 9084 37 879
156 9080 35 885
157 9080 27 893
158 9076 25 899
159 9072 25 903
160 9070 20 910
161 9059 29 912
162 9057 24 919
