0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 8 1
4 9987 12 1
5 9978 18 4
6 9969 23 8
7 9961 26 13
8 9955 28 17
9 9947 28 25
10 9941 30 29
11 9932 34 34
12 9923 37 40
13 9914 39 47
14 9902 49 49
15 9889 51 60
16 9882 50 68
17 9870 53 77
18 9859 56 85
19 9852 56 92
20 9840 59 101
21 9835 57 108
22 9827 57 116
23 9818 55 127
24 9801 65 134
25 9793 62 145
26 9784 56 160
27 9773 56 171
28 9764 57 179
29 9749 60 191
30 9739 60 201
31 9734 55 211
32 9724 55 221
33 9719 51 230
34 9708 54 238
35 9702 47 251
36 9687 51 262
37 9676 54 270
38 9667 53 280
39 9662 49 289
40 9651 56 293
41 9646 48 306
42 9642 40 318
43 9633 43 324
44 9622 46 332
45 9617 39 344
46 9612 42 346
47 9604 45 351
48 9599 41 360
49 9590 41 369
50 9584 35 381
51 9572 38 390
52 9563 39 398
53 9556 42 402
54 9551 36 413
55 9541 43 416
56 9526 53 421
57 9521 49 430
58 9513 45 442
59 9504 47 449
60 9496 46 458
61 9483 50 467
62 9471 58 471
63 9456 59 485
64 9446 57 497
65 9433 62 505
66 9417 66 517
67 9402 66 532
68 9387 65 548
69 9376 67 557
70 9361 70 569
71 9344 75 581
72 9330 72 598
73 9315 75 610
74 9297 75 628
75 9273 88 639
76 9251 96 653
77 9233 99 668
78 9205 112 683
79 9180 126 694
80 9160 122 718
81 9131 129 740
82 9106 124 770
83 9083 128 789
84 9069 119 812
85 9051 110 839
86 9031 106 863
87 9014 104 882
88 8991 109 900
89 8971 108 921
90 8942 115 943
91 8917 114 969
92 8886 128 986
93 8863 131 1006
94 8832 136 1032
95 8798 143 1059
96 8766 147 1087
97 8747 141 1112
98 8729 137 1134
99 8713 128 1159
100 8701 113 1186
101 8686 114 1200
102 8663 113 1224
103 8641 112 1247
104 8613 117 1270
105 8591 119 1290
106 8561 128 1311
107 8549 114 1337
108 8532 110 1358
109 8518 109 1373
110 8505 99 1396
111 8479 108 1413
112 8457 109 1434
113 8436 113 1451
114 8424 103 1473
115 8410 107 1483
116 8389 114 1497
117 8378 115 1507
118 8359 118 1523
119 8338 113 1549
120 8324 108 1568
121 8304 100 1596
122 8289 93 1618
123 8279 87 1634
124 8264 91 1645
125 8248 90 1662
126 8230 90 1680
127 8208 94 1698
128 8199 91 1710
129 8181 88 1731
130 8160 94 1746
131 8137 99 1764
132 8116 101 1783
133 8093 105 1802
134 8075 112 1813
135 8051 122 1827
136 8032 114 1854
137 8014 108 1878
138 7996 115 1889
139 7966 120 1914
140 7942 116 1942
141 7924 118 1958
142 7899 130 1971
143 7870 134 1996
144 7845 138 2017
145 7825 134 2041
146 7795 136 2069
147 7758 148 2094
148 7726 159 2115
149 7699 152 2149
150 7677 158 2165
151 7651 157 2192
152 7614 169 2217
153 7588 170 2242
154 7556 161 2283
155 7539 145 2316
156 7515 139 2346
157 7479 146 2375
158 7464 139 2397
159 7439 144 2417
160 7405 150 2445
161 7366 171 2463
162 7330 174 2496
163 7309 164 2527
164 7281 158 2561
165 7249 162 2589
166 7218 157 2625
167 7196 157 2647
168 7172 154 2674
169 7147 156 2697
170 7118 164 2718
171 7093 149 2758
172 7070 145 2785
173 7055 133 2812
174 7036 127 2837
175 7017 126 2857
176 6991 126 2883
177 6967 127 2906
178 6943 132 2925
179 6921 138 2941
180 6898 145 2957
181 6879 138 2983
182 6861 130 3009
183 6842 131 3027
184 6821 130 3049
185 6796 128 3076
186 6771 136 3093
187 6748 133 3119
188 6727 132 3141
189 6709 131 3160
190 6694 124 3182
191 6674 128 3198
192 6643 134 3223
193 6619 137 3244
194 6595 138 3267
195 6568 140 3292
196 6552 135 3313
197 6527 131 3342
198 6506 133 3361
199 6489 134 3377
200 6469 129 3402
201 6447 128 3425
202 6424 123 3453
203 6406 123 3471
204 6387 126 3487
205 6346 147 3507
206 6324 136 3540
207 6298 142 3560
208 6270 149 3581
209 6241 156 3603
210 6219 148 3633
211 6190 155 3655
212 6157 163 3680
213 6129 156 3715
214 6102 159 3739
215 6070 161 3769
216 6045 159 3796
217 6016 154 3830
218 5985 159 3856
219 5961 156 3883
220 5934 154 3912
221 5912 150 3938
222 5893 139 3968
223 5861 143 3996
224 5837 145 4018
225 5809 146 4045
226 5779 150 4071
227 5757 150 4093
228 5729 134 4137
229 5704 135 4161
230 5670 140 4190
231 5642 142 4216
232 5614 152 4234
233 5585 140 4275
234 5559 142 4299
235 5526 145 4329
236 5482 167 4351
237 5443 186 4371
238 5414 185 4401
239 5383 186 4431
240 5341 191 4468
241 5306 191 4503
242 5281 186 4533
243 5239 197 4564
244 5212 188 4600
245 5175 199 4626
246 5155 180 4665
