0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 2 1
7 9997 2 1
8 9996 3 1
9 9994 4 2
10 9991 7 2
11 9991 6 3
12 9986 7 7
13 9983 9 8
14 9977 13 10
15 9975 14 11
16 9974 13 13
17 9971 15 14
18 9966 18 16
19 9963 20 17
20 9957 25 18
21 9948 29 23
22 9937 31 32
23 9930 34 36
24 9928 33 39
25 9926 27 47
26 9923 26 51
27 9919 29 52
28 9910 35 55
29 9904 36 60
30 9896 41 63
31 9889 42 69
32 9879 43 78
33 9861 54 85
34 9851 54 95
35 9843 52 105
36 9834 48 118
37 9821 55 124
38 9813 53 134
39 9809 49 142
40 9803 46 151
41 9794 42 164
42 9777 48 175
43 9765 52 183
44 9751 59 190
45 9737 68 195
46 9723 72 205
47 9711 77 212
48 9684 85 231
49 9671 86 243
50 9651 86 263
51 9635 92 273
52 9616 102 282
53 9592 108 300
54 9569 107 324
55 9549 110 341
56 9539 103 358
57 9530 92 378
58 9512 87 401
59 9498 86 416
60 9480 89 431
61 9470 86 444
62 9462 81 457
63 9456 70 474
64 9445 70 485
65 9440 62 498
66 9433 58 509
67 9426 56 518
68 9412 64 524
69 9401 62 537
70 9391 59 550
71 9379 57 564
72 9365 63 572
73 9349 70 581
74 9327 77 596
75 9315 76 609
76 9297 83 620
77 9278 84 638
78 9259 91 650
79 9247 90 663
80 9229 90 681
81 9212 87 701
82 9195 92 713
83 9178 93 729
84 9159 98 743
85 9138 96 766
86 9124 97 779
87 9107 99 794
88 9089 100 811
89 9076 97 827
90 9061 96 843
91 9048 91 861
92 9033 88 879
93 9012 94 894
94 8991 100 909
95 8964 114 922
96 8938 125 937
97 8922 122 956
98 8896 128 976
99 8869 136 995
100 8831 157 1012
101 8806 149 1045
102 8769 158 1073
103 8738 161 1101
104 8710 153 1137
105 8694 148 1158
106 8661 155 1184
107 8638 152 1210
108 8607 155 1238
109 8579 160 1261
110 8553 156 1291
111 8525 163 1312
112 8500 156 1344
113 8470 162 1368
114 8434 162 1404
115 8398 171 1431
116 8367 170 1463
117 8328 174 1498
118 8302 168 1530
119 8268 170 1562
120 8252 152 1596
121 8222 151 1627
122 8197 144 1659
123 8179 130 1691
124 8156 132 1712
125 8129 130 1741
126 8108 125 1767
127 8083 129 1788
128 8054 139 1807
129 8028 137 1835
130 8003 136 1861
131 7981 132 1887
132 7960 113 1927
133 7948 100 1952
134 7930 104 1966
135 7913 101 1986
136 7902 88 2010
137 7874 99 2027
138 7860 98 2042
139 7838 106 2056
140 7828 104 2068
141 7804 115 2081
142 7773 129 2098
143 7749 126 2125
144 7726 132 2142
145 7691 140 2169
146 7667 140 2193
147 7637 143 2220
148 7618 130 2252
149 7603 128 2269
150 7584 122 2294
151 7571 115 2314
152 7548 111 2341
153 7530 106 2364
154 7515 106 2379
155 7505 100 2395
156 7493 90 2417
