0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 6 1
4 9992 6 2
5 9991 6 3
6 9986 10 4
7 9981 13 6
8 9977 14 9
9 9975 11 14
10 9967 15 18
11 9959 16 25
12 9954 17 29
13 9947 21 32
14 9942 20 38
15 9937 19 44
16 9936 17 47
17 9930 20 50
18 9921 28 51
19 9912 28 60
20 9902 36 62
21 9892 44 64
22 9881 46 73
23 9867 54 79
24 9853 60 87
25 9838 63 99
26 9819 76 105
27 9808 66 126
28 9795 65 140
29 9791 56 153
30 9779 60 161
31 9770 60 170
32 9764 56 180
33 9753 59 188
34 9744 49 207
35 9737 50 213
36 9726 56 218
37 9715 58 227
38 9706 54 240
39 9699 51 250
40 9688 56 256
41 9677 58 265
42 9668 52 280
43 9658 53 289
44 9645 60 295
45 9633 58 309
46 9623 60 317
47 9607 66 327
48 9584 79 337
49 9567 85 348
50 9560 78 362
51 9543 87 370
52 9523 95 382
53 9508 98 394
54 9493 97 410
55 9476 101 423
56 9454 109 437
57 9431 113 456
58 9413 112 475
59 9397 107 496
60 9378 112 510
61 9356 113 531
62 9336 114 550
63 9323 102 575
64 9309 106 585
65 9286 107 607
66 9264 106 630
67 9252 102 646
68 9239 101 660
69 9216 100 684
70 9198 101 701
71 9165 115 720
72 9135 125 740
73 9110 131 759
74 9091 130 779
75 9069 128 803
76 9052 127 821
77 9031 126 843
78 9008 126 866
79 8988 122 890
80 8971 119 910
81 8957 114 929
82 8947 103 950
83 8938 96 966
84 8921 98 981
85 8908 98 994
86 8897 93 1010
87 8883 86 1031
88 8870 83 1047
89 8857 84 1059
90 8836 88 1076
91 8823 88 1089
92 8794 102 1104
93 8780 94 1126
94 8755 104 1141
95 8729 118 1153
96 8702 126 1172
97 8665 144 1191
98 8634 152 1214
99 8615 153 1232
100 8590 146 1264
101 8570 134 1296
102 8549 136 1315
103 8527 133 1340
104 8507 129 1364
105 8480 131 1389
106 8468 130 1402
107 8445 125 1430
108 8430 126 1444
109 8409 127 1464
110 8393 126 1481
111 8371 130 1499
112 8356 126 1518
113 8339 126 1535
114 8317 123 1560
115 8304 109 1587
116 8291 101 1608
117 8272 102 1626
118 8251 96 1653
119 8236 94 1670
120 8228 88 1684
121 8207 92 1701
122 8186 102 1712
123 8168 103 1729
124 8150 101 1749
125 8142 83 1775
126 8132 83 1785
127 8122 87 1791
128 8111 88 1801
129 8088 98 1814
130 8073 91 1836
131 8055 94 1851
132 8043 90 1867
133 8036 81 1883
134 8023 75 1902
135 8013 72 1915
136 8007 67 1926
137 7993 67 1940
138 7980 67 1953
139 7972 64 1964
140 7951 73 1976
141 7942 66 1992
142 7926 68 2006
143 7909 73 2018
144 7880 88 2032
145 7858 94 2048
146 7838 101 2061
147 7816 104 2080
148 7804 95 2101
149 7783 101 2116
150 7758 99 2143
151 7745 87 2168
152 7736 70 2194
153 7717 77 2206
154 7702 79 2219
155 7690 71 2239
156 7675 80 2245
157 7648 91 2261
158 7622 100 2278
159 7602 98 2300
160 7588 92 2320
161 7563 93 2344
162 7542 99 2359
163 7519 105 2376
164 7504 106 2390
165 7479 117 2404
166 7459 123 2418
167 7439 123 2438
168 7407 141 2452
169 7388 138 2474
170 7360 138 2502
171 7336 135 2529
172 7308 139 2553
173 7277 148 2575
174 7257 131 2612
175 7229 139 2632
176 7203 131 2666
177 7183 126 2691
178 7166 122 2712
179 7140 131 2729
180 7109 133 2758
181 7086 125 2789
182 7072 114 2814
183 7056 119 2825
184 7026 130 2844
185 7001 129 2870
186 6974 133 2893
187 6953 130 2917
188 6929 133 2938
189 6897 136 2967
190 6872 135 2993
191 6856 135 3009
