0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9996 2 2
4 9996 2 2
5 9994 4 2
6 9992 6 2
7 9990 7 3
8 9986 10 4
9 9983 11 6
10 9978 12 10
11 9972 14 14
12 9969 17 14
13 9968 14 18
14 9965 15 20
15 9963 13 24
16 9961 14 25
17 9957 13 30
18 9955 13 32
19 9952 15 33
20 9947 20 33
21 9945 16 39
22 9945 13 42
23 9942 16 42
24 9934 19 47
25 9928 20 52
26 9920 23 57
27 9917 25 58
28 9907 30 63
29 9898 37 65
30 9892 39 69
31 9884 42 74
32 9881 39 80
33 9876 38 86
34 9866 40 94
35 9861 42 97
36 9858 34 108
37 9852 31 117
38 9849 29 122
39 9845 26 129
40 9841 27 132
41 9838 23 139
42 9830 25 145
43 9824 25 151
44 9818 27 155
45 9809 31 160
46 9801 36 163
47 9792 43 165
48 9791 35 174
49 9785 36 179
50 9777 38 185
51 9771 39 190
52 9765 38 197
53 9759 34 207
54 9754 32 214
55 9748 32 220
56 9746 26 228
57 9740 29 231
58 9731 33 236
59 9722 33 245
60 9718 27 255
61 9711 30 259
62 9704 32 264
63 9696 37 267
64 9689 37 274
65 9686 36 278
66 9678 37 285
67 9674 34 292
68 9671 29 300
69 9666 30 304
70 9659 34 307
71 9653 31 316
72 9648 31 321
73 9645 28 327
74 9643 28 329
75 9636 31 333
76 9632 28 340
77 9627 26 347
78 9623 26 351
79 9619 27 354
80 9607 31 362
81 9599 32 369
82 9593 29 378
83 9589 29 382
84 9585 28 387
85 9575 31 394
86 9571 27 402
87 9563 32 405
88 9560 31 409
89 9548 38 414
90 9542 36 422
91 9536 35 429
92 9532 31 437
93 9521 37 442
94 9513 34 453
95 9505 38 457
96 9497 43 460
97 9488 45 467
98 9477 47 476
99 9466 51 483
100 9450 61 489
101 9442 59 499
102 9431 53 516
103 9418 57 525
104 9409 60 531
105 9403 56 541
106 9392 62 546
107 9378 63 559
108 9368 60 572
109 9360 55 585
110 9351 53 596
111 9341 57 602
112 9329 59 612
113 9321 58 621
114 9310 62 628
115 9299 55 646
116 9291 52 657
117 9280 52 668
118 9268 59 673
119 9261 50 689
120 9251 46 703
121 9242 45 713
122 9233 47 720
123 9224 48 728
124 9213 50 737
125 9202 51 747
126 9196 48 756
127 9189 48 763
128 9179 52 769
129 9170 58 772
130 9154 65 781
131 9142 60 798
132 9131 64 805
133 9118 66 816
134 9101 70 829
135 9090 71 839
136 9081 65 854
137 9070 68 862
138 9054 72 874
139 9045 71 884
140 9036 69 895
141 9028 62 910
142 9012 67 921
143 9000 71 929
144 8988 70 942
145 8972 75 953
146 8954 81 965
147 8933 87 980
148 8911 97 992
149 8896 89 1015
150 8884 89 1027
151 8875 85 1040
152 8861 89 1050
153 8844 92 1064
154 8823 99 1078
155 8802 108 1090
156 8790 104 1106
157 8781 89 1130
158 8775 82 1143
159 8766 81 1153
160 8758 77 1165
161 8752 78 1170
162 8744 70 1186
163 8738 65 1197
164 8726 66 1208
165 8713 60 1227
166 8708 58 1234
167 8702 55 1243
168 8689 57 1254
169 8683 51 1266
170 8677 48 1275
171 8672 45 1283
172 8662 49 1289
173 8654 48 1298
174 8645 41 1314
175 8642 40 1318
176 8634 40 1326
177 8624 45 1331
178 8611 52 1337
179 8598 55 1347
180 8589 55 1356
181 8584 47 1369
182 8576 45 1379
183 8566 45 1389
184 8559 46 1395
185 8554 43 1403
186 8546 40 1414
187 8534 44 1422
188 8517 50 1433
189 8507 52 1441
190 8501 52 1447
191 8494 50 1456
192 8484 47 1469
193 8480 37 1483
194 8472 39 1489
195 8467 39 1494
196 8456 44 1500
197 8438 57 1505
