0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9989 10 1
4 9984 15 1
5 9980 17 3
6 9973 20 7
7 9968 23 9
8 9963 25 12
9 9956 30 14
10 9943 40 17
11 9929 48 23
12 9921 50 29
13 9916 44 40
14 9908 48 44
15 9901 47 52
16 9887 52 61
17 9878 51 71
18 9871 52 77
19 9862 50 88
20 9850 53 97
21 9843 50 107
22 9828 56 116
23 9819 51 130
24 9804 57 139
25 9789 64 147
26 9776 65 159
27 9764 66 170
28 9752 67 181
29 9732 77 191
30 9721 79 200
31 9701 83 216
32 9686 88 226
33 9671 90 239
34 9660 81 259
35 9651 76 273
36 9630 74 296
37 9604 87 309
38 9586 81 333
39 9580 74 346
40 9572 64 364
41 9567 62 371
42 9557 64 379
43 9542 70 388
44 9520 82 398
45 9506 79 415
46 9490 74 436
47 9479 70 451
48 9471 68 461
49 9451 78 471
50 9431 85 484
51 9414 92 494
52 9395 97 508
53 9384 89 527
54 9373 76 551
55 9360 74 566
56 9350 70 580
57 9342 71 587
58 9327 77 596
59 9312 83 605
60 9289 87 624
61 9271 92 637
62 9256 91 653
63 9243 80 677
64 9230 77 693
65 9219 76 705
66 9201 77 722
67 9186 75 739
68 9174 77 749
69 9158 78 764
70 9139 86 775
71 9113 97 790
72 9089 105 806
73 9060 119 821
74 9039 119 842
75 9020 118 862
76 8991 126 883
77 8966 132 902
78 8947 122 931
79 8927 123 950
80 8901 122 977
81 8880 113 1007
82 8861 114 1025
83 8838 121 1041
84 8816 123 1061
85 8799 125 1076
86 8784 118 1098
87 8765 115 1120
88 8742 123 1135
89 8723 116 1161
90 8696 125 1179
91 8675 124 1201
92 8656 123 1221
93 8636 118 1246
94 8620 113 1267
95 8600 115 1285
96 8583 115 1302
97 8563 119 1318
98 8550 108 1342
99 8534 103 1363
100 8520 96 1384
101 8506 102 1392
102 8484 106 1410
103 8472 100 1428
104 8461 100 1439
105 8445 99 1456
106 8429 93 1478
107 8416 94 1490
108 8405 81 1514
109 8389 82 1529
110 8379 75 1546
111 8367 79 1554
112 8358 73 1569
113 8344 73 1583
114 8337 74 1589
115 8325 71 1604
116 8320 64 1616
117 8307 68 1625
118 8299 66 1635
119 8288 65 1647
120 8279 63 1658
121 8274 55 1671
122 8267 59 1674
123 8260 54 1686
124 8252 53 1695
125 8247 48 1705
126 8242 50 1708
127 8235 50 1715
128 8230 49 1721
129 8220 51 1729
130 8213 47 1740
131 8211 38 1751
132 8208 34 1758
133 8197 40 1763
134 8194 35 1771
135 8187 32 1781
136 8184 27 1789
137 8182 24 1794
138 8176 26 1798
139 8174 27 1799
140 8169 29 1802
141 8166 22 1812
142 8159 26 1815
143 8156 25 1819
144 8149 24 1827
145 8143 25 1832
146 8140 25 1835
147 8138 26 1836
148 8136 24 1840
149 8130 26 1844
150 8126 24 1850
151 8123 23 1854
152 8120 22 1858
153 8117 23 1860
154 8111 25 1864
155 8107 27 1866
156 8103 27 1870
157 8096 30 1874
158 8090 36 1874
159 8080 36 1884
160 8072 39 1889
161 8066 37 1897
162 8055 39 1906
163 8048 43 1909
164 8041 44 1915
165 8029 48 1923
166 8021 44 1935
167 8011 50 1939
168 8004 51 1945
169 7994 52 1954
170 7980 57 1963
171 7972 51 1977
172 7960 53 1987
173 7948 52 2000
174 7940 52 2008
175 7939 40 2021
176 7932 40 2028
177 7924 39 2037
178 7918 42 2040
179 7909 43 2048
180 7894 53 2053
181 7881 61 2058
182 7871 64 2065
183 7857 65 2078
184 7848 62 2090
185 7838 57 2105
186 7832 53 2115
187 7828 48 2124
188 7818 52 2130
189 7807 53 2140
190 7796 54 2150
191 7790 49 2161
192 7782 46 2172
193 7777 40 2183
194 7765 44 2191
195 7757 43 2200
196 7748 45 2207
197 7736 53 2211
198 7728 51 2221
199 7713 59 2228
200 7699 61 2240
201 7681 65 2254
202 7666 72 2262
203 7652 75 2273
204 7638 78 2284
205 7623 77 2300
206 7604 83 2313
207 7589 87 2324
208 7571 90 2339
209 7554 92 2354
210 7535 101 2364
211 7507 112 2381
212 7488 109 2403
213 7463 115 2422
214 7444 120 2436
215 7414 132 2454
216 7383 134 2483
217 7355 139 2506
218 7336 136 2528
219 7314 136 2550
220 7290 139 2571
221 7271 137 2592
222 7253 135 2612
223 7217 155 2628
224 7191 151 2658
225 7163 161 2676
226 7138 152 2710
227 7110 155 2735
228 7075 163 2762
229 7042 166 2792
230 7017 160 2823
231 6989 153 2858
232 6960 146 2894
233 6931 149 2920
234 6893 169 2938
235 6861 171 2968
236 6817 188 2995
237 6779 186 3035
238 6750 178 3072
239 6717 188 3095
240 6671 204 3125
241 6644 194 3162
242 6618 179 3203
243 6589 180 3231
244 6560 180 3260
245 6525 177 3298
