0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 4 2
4 9993 4 3
5 9990 7 3
6 9984 13 3
7 9980 15 5
8 9976 15 9
9 9973 17 10
10 9970 17 13
11 9968 19 13
12 9967 17 16
13 9962 18 20
14 9960 14 26
15 9960 13 27
16 9958 12 30
17 9956 12 32
18 9956 10 34
19 9954 10 36
20 9952 12 36
21 9952 9 39
22 9951 8 41
23 9950 7 43
24 9950 7 43
25 9949 6 45
26 9947 7 46
27 9944 9 47
28 9943 9 48
29 9942 9 49
30 9942 6 52
31 9939 9 52
32 9937 8 55
33 9936 9 55
34 9933 11 56
35 9929 12 59
36 9928 12 60
37 9923 15 62
38 9921 14 65
39 9914 20 66
40 9911 20 69
41 9907 20 73
42 9902 22 76
43 9893 26 81
44 9891 27 82
45 9889 27 84
46 9879 33 88
47 9860 49 91
48 9845 57 98
49 9833 57 110
50 9830 49 121
51 9826 42 132
52 9818 41 141
53 9809 43 148
54 9804 39 157
55 9799 34 167
56 9796 27 177
57 9793 26 181
58 9787 24 189
59 9786 21 193
60 9786 19 195
61 9783 18 199
62 9778 18 204
63 9775 20 205
64 9769 20 211
65 9766 20 214
66 9766 18 216
67 9762 21 217
68 9758 23 219
69 9752 25 223
70 9748 24 228
71 9746 22 232
72 9743 21 236
73 9738 24 238
74 9734 26 240
75 9729 26 245
76 9725 24 251
77 9717 29 254
78 9711 29 260
79 9704 31 265
80 9698 30 272
81 9694 31 275
82 9688 23 289
83 9681 25 294
84 9679 24 297
85 9673 25 302
86 9669 26 305
87 9666 21 313
88 9660 23 317
89 9655 23 322
90 9645 27 328
91 9638 27 335
92 9633 24 343
93 9630 25 345
94 9626 25 349
95 9619 27 354
96 9612 28 360
97 9606 29 365
98 9592 40 368
99 9582 47 371
100 9575 47 378
101 9563 46 391
102 9549 55 396
103 9542 55 403
104 9534 48 418
105 9524 49 427
106 9513 52 435
107 9496 58 446
108 9486 60 454
109 9483 51 466
110 9476 45 479
111 9469 45 486
112 9466 38 496
113 9456 39 505
114 9443 48 509
115 9434 49 517
116 9419 57 524
117 9409 58 533
118 9394 63 543
119 9379 67 554
120 9357 72 571
121 9345 73 582
122 9336 74 590
123 9317 83 600
124 9306 83 611
125 9294 79 627
126 9285 75 640
127 9268 82 650
128 9253 81 666
129 9243 74 683
130 9229 77 694
131 9218 72 710
132 9207 70 723
133 9192 66 742
134 9174 76 750
135 9165 69 766
136 9152 67 781
137 9142 63 795
138 9132 59 809
139 9115 67 818
140 9100 74 826
141 9071 89 840
142 9056 86 858
143 9040 93 867
144 9023 95 882
145 9002 106 892
146 8977 113 910
147 8953 114 933
148 8937 112 951
149 8918 109 973
150 8894 109 997
151 8875 106 1019
152 8862 104 1034
153 8843 105 1052
154 8825 111 1064
155 8807 104 1089
156 8785 103 1112
157 8766 106 1128
158 8749 104 1147
159 8729 108 1163
160 8714 103 1183
161 8690 109 1201
162 8667 109 1224
163 8654 103 1243
164 8635 107 1258
165 8617 101 1282
166 8592 102 1306
167 8580 95 1325
168 8568 94 1338
169 8556 91 1353
170 8544 89 1367
171 8521 96 1383
172 8509 88 1403
173 8490 89 1421
174 8472 96 1432
175 8450 108 1442
176 8433 112 1455
177 8414 116 1470
178 8402 107 1491
179 8387 100 1513
180 8370 99 1531
181 8359 91 1550
182 8345 97 1558
183 8333 90 1577
184 8320 88 1592
185 8311 81 1608
186 8299 83 1618
187 8289 79 1632
188 8277 80 1643
189 8265 77 1658
190 8258 69 1673
191 8253 62 1685
192 8239 64 1697
193 8225 64 1711
194 8219 57 1724
195 8212 54 1734
196 8194 63 1743
197 8180 65 1755
