0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9989 8 3
4 9986 11 3
5 9985 12 3
6 9980 12 8
7 9978 10 12
8 9973 15 12
9 9969 15 16
10 9960 22 18
11 9949 27 24
12 9940 32 28
13 9936 32 32
14 9928 37 35
15 9921 38 41
16 9914 40 46
17 9904 40 56
18 9897 36 67
19 9890 35 75
20 9882 38 80
21 9880 34 86
22 9877 28 95
23 9873 28 99
24 9869 27 104
25 9864 25 111
26 9856 30 114
27 9849 32 119
28 9846 30 124
29 9840 28 132
30 9833 30 137
31 9824 31 145
32 9819 27 154
33 9810 29 161
34 9803 29 168
35 9794 32 174
36 9786 31 183
37 9776 39 185
38 9770 38 192
39 9765 34 201
40 9762 27 211
41 9756 30 214
42 9751 31 218
43 9744 35 221
44 9737 33 230
45 9729 35 236
46 9719 36 245
47 9712 37 251
48 9703 39 258
49 9697 37 266
50 9688 41 271
51 9670 56 274
52 9656 55 289
53 9644 59 297
54 9636 58 306
55 9621 59 320
56 9613 60 327
57 9607 55 338
58 9590 59 351
59 9578 60 362
60 9559 71 370
61 9538 79 383
62 9514 89 397
63 9494 98 408
64 9470 107 423
65 9450 103 447
66 9429 104 467
67 9402 118 480
68 9371 122 507
69 9352 118 530
70 9332 114 554
71 9301 122 577
72 9276 121 603
73 9258 116 626
74 9234 121 645
75 9207 126 667
76 9188 122 690
77 9167 114 719
78 9156 105 739
79 9141 112 747
80 9127 107 766
81 9114 97 789
82 9101 91 808
83 9086 86 828
84 9068 91 841
85 9058 87 855
86 9053 82 865
87 9045 73 882
88 9030 78 892
89 9018 78 904
90 9007 75 918
91 8993 74 933
92 8981 76 943
93 8964 84 952
94 8944 82 974
95 8932 87 981
96 8914 92 994
97 8896 94 1010
98 8885 93 1022
99 8866 102 1032
100 8849 103 1048
101 8832 98 1070
102 8817 97 1086
103 8803 94 1103
104 8793 91 1116
105 8783 90 1127
106 8769 92 1139
107 8754 86 1160
108 8739 85 1176
109 8717 93 1190
110 8696 102 1202
111 8684 100 1216
112 8664 102 1234
113 8636 118 1246
114 8612 121 1267
115 8586 128 1286
116 8570 116 1314
117 8553 128 1319
118 8545 115 1340
119 8536 109 1355
120 8524 104 1372
121 8497 104 1399
122 8472 109 1419
123 8457 102 1441
124 8440 100 1460
125 8419 97 1484
126 8393 110 1497
127 8375 112 1513
128 8354 105 1541
129 8331 108 1561
130 8310 106 1584
131 8299 95 1606
132 8293 78 1629
133 8282 77 1641
134 8270 73 1657
135 8255 73 1672
136 8247 69 1684
137 8241 66 1693
138 8218 77 1705
139 8205 80 1715
140 8192 81 1727
141 8177 83 1740
142 8161 79 1760
143 8146 78 1776
144 8132 82 1786
145 8119 75 1806
146 8105 76 1819
147 8091 75 1834
148 8075 76 1849
149 8058 81 1861
150 8042 82 1876
151 8023 83 1894
152 8012 76 1912
153 7995 74 1931
154 7986 72 1942
155 7965 76 1959
156 7952 82 1966
157 7939 77 1984
158 7922 78 2000
159 7902 81 2017
160 7887 87 2026
161 7866 92 2042
162 7843 102 2055
163 7819 108 2073
164 7805 105 2090
165 7791 95 2114
166 7782 88 2130
167 7772 85 2143
168 7756 76 2168
169 7744 73 2183
170 7737 69 2194
171 7724 65 2211
172 7701 78 2221
173 7681 85 2234
174 7658 88 2254
175 7644 90 2266
176 7630 86 2284
177 7608 96 2296
178 7590 96 2314
179 7569 102 2329
180 7548 103 2349
181 7526 106 2368
182 7508 107 2385
183 7483 114 2403
184 7454 122 2424
185 7434 125 2441
186 7417 123 2460
187 7397 119 2484
188 7366 123 2511
189 7333 124 2543
190 7315 119 2566
191 7275 140 2585
192 7246 156 2598
