0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9996 4 0
6 9993 7 0
7 9991 7 2
8 9988 7 5
9 9987 6 7
10 9981 11 8
11 9978 12 10
12 9975 15 10
13 9973 14 13
14 9971 14 15
15 9969 13 18
16 9969 10 21
17 9968 10 22
18 9962 14 24
19 9955 16 29
20 9952 17 31
21 9950 18 32
22 9949 15 36
23 9949 12 39
24 9946 14 40
25 9942 17 41
26 9939 16 45
27 9939 13 48
28 9936 14 50
29 9935 14 51
30 9934 13 53
31 9932 13 55
32 9928 15 57
33 9923 18 59
34 9920 16 64
35 9919 12 69
36 9917 11 72
37 9916 10 74
38 9913 13 74
39 9907 14 79
40 9905 12 83
41 9902 11 87
42 9901 12 87
43 9900 10 90
44 9899 11 90
45 9898 9 93
46 9898 8 94
47 9896 7 97
48 9894 9 97
49 9891 11 98
50 9886 11 103
51 9883 10 107
52 9882 9 109
53 9882 7 111
54 9881 5 114
55 9880 5 115
56 9877 8 115
57 9875 7 118
58 9875 6 119
59 9874 6 120
60 9870 8 122
61 9869 8 123
62 9869 8 123
63 9869 6 125
64 9868 6 126
65 9867 7 126
66 9866 7 127
67 9866 7 127
68 9866 6 128
69 9866 6 128
70 9865 6 129
71 9865 4 131
72 9864 5 131
73 9861 7 132
74 9860 8 132
75 9856 10 134
76 9852 13 135
77 9851 9 140
78 9848 10 142
79 9847 10 143
80 9846 11 143
81 9846 8 146
82 9846 6 148
83 9846 6 148
84 9845 5 150
85 9844 5 151
86 9843 6 151
87 9840 8 152
88 9835 12 153
89 9834 12 154
90 9831 12 157
91 9828 12 160
92 9827 11 162
93 9824 12 164
94 9823 13 164
95 9821 13 166
96 9816 18 166
97 9815 15 170
98 9814 13 173
99 9812 10 178
100 9812 9 179
101 9812 9 179
102 9812 7 181
103 9812 7 181
104 9812 7 181
105 9812 6 182
106 9812 4 184
107 9812 3 185
108 9812 2 186
109 9812 0 188
110 9812 0 188
111 9812 0 188
112 9812 0 188
113 9812 0 188
114 9812 0 188
115 9812 0 188
116 9812 0 188
117 9812 0 188
118 9812 0 188
119 9812 0 188
120 9812 0 188
121 9812 0 188
122 9812 0 188
123 9812 0 188
124 9812 0 188
125 9812 0 188
126 9812 0 188
127 9812 0 188
128 9812 0 188
129 9812 0 188
130 9812 0 188
131 9812 0 188
132 9812 0 188
133 9812 0 188
134 9812 0 188
135 9812 0 188
136 9812 0 188
137 9812 0 188
138 9812 0 188
139 9812 0 188
140 9812 0 188
141 9812 0 188
142 9812 0 188
143 9812 0 188
144 9812 0 188
145 9812 0 188
146 9812 0 188
147 9812 0 188
148 9812 0 188
149 9812 0 188
150 9812 0 188
151 9812 0 188
152 9812 0 188
153 9812 0 188
154 9812 0 188
155 9812 0 188
156 9812 0 188
157 9812 0 188
158 9812 0 188
159 9812 0 188
160 9812 0 188
161 9812 0 188
162 9812 0 188
