0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9991 7 2
5 9988 9 3
6 9987 6 7
7 9986 5 9
8 9983 7 10
9 9981 8 11
10 9979 10 11
11 9976 10 14
12 9974 12 14
13 9969 17 14
14 9969 8 23
15 9967 6 27
16 9961 11 28
17 9958 12 30
18 9955 13 32
19 9951 14 35
20 9947 15 38
21 9939 21 40
22 9933 22 45
23 9928 22 50
24 9926 20 54
25 9917 26 57
26 9911 30 59
27 9904 34 62
28 9893 39 68
29 9880 39 81
30 9870 43 87
31 9859 48 93
32 9844 50 106
33 9839 46 115
34 9833 46 121
35 9822 48 130
36 9801 59 140
37 9786 60 154
38 9774 61 165
39 9759 64 177
40 9754 58 188
41 9749 51 200
42 9748 45 207
43 9740 48 212
44 9737 45 218
45 9731 42 227
46 9727 40 233
47 9723 35 242
48 9716 38 246
49 9711 35 254
50 9703 35 262
51 9698 38 264
52 9692 39 269
53 9686 38 276
54 9684 36 280
55 9678 33 289
56 9675 28 297
57 9671 29 300
58 9668 26 306
59 9662 29 309
60 9655 32 313
61 9646 34 320
62 9642 34 324
63 9639 35 326
64 9634 38 328
65 9628 39 333
66 9623 38 339
67 9618 36 346
68 9612 35 353
69 9606 37 357
70 9602 37 361
71 9596 34 370
72 9592 31 377
73 9588 31 381
74 9585 29 386
75 9581 29 390
76 9572 34 394
77 9567 35 398
78 9555 38 407
79 9549 38 413
80 9539 44 417
81 9533 45 422
82 9522 50 428
83 9509 61 430
84 9501 53 446
85 9493 51 456
86 9487 44 469
87 9479 43 478
88 9477 37 486
89 9473 38 489
90 9467 31 502
91 9461 30 509
92 9457 30 513
93 9453 31 516
94 9449 30 521
95 9442 30 528
96 9438 29 533
97 9438 23 539
98 9435 18 547
99 9432 19 549
100 9431 17 552
101 9424 21 555
102 9417 26 557
103 9411 26 563
104 9407 25 568
105 9399 32 569
106 9396 26 578
107 9390 27 583
108 9387 26 587
109 9380 28 592
110 9375 29 596
111 9372 28 600
112 9364 27 609
113 9353 29 618
114 9347 32 621
115 9344 28 628
116 9339 26 635
117 9333 24 643
118 9329 23 648
119 9328 18 654
120 9328 15 657
121 9326 12 662
122 9324 10 666
123 9320 13 667
124 9315 16 669
125 9306 24 670
126 9293 32 675
127 9287 33 680
128 9275 39 686
129 9268 40 692
130 9257 43 700
131 9239 44 717
132 9233 44 723
133 9228 42 730
134 9213 51 736
135 9200 55 745
136 9188 59 753
137 9176 58 766
138 9168 53 779
139 9153 57 790
140 9137 55 808
141 9129 53 818
142 9120 55 825
143 9110 56 834
144 9101 55 844
145 9094 50 856
146 9085 46 869
147 9076 45 879
148 9071 42 887
149 9067 42 891
150 9059 45 896
151 9049 41 910
152 9045 33 922
153 9040 31 929
154 9034 29 937
155 9025 34 941
156 9019 35 946
157 9015 28 957
158 9013 27 960
159 9010 28 962
160 9008 27 965
161 9006 23 971
162 9003 24 973
163 8995 27 978
164 8988 34 978
165 8984 35 981
166 8976 37 987
167 8965 44 991
168 8957 48 995
169 8946 49 1005
170 8935 51 1014
171 8926 56 1018
172 8913 58 1029
173 8906 54 1040
174 8899 53 1048
175 8892 51 1057
176 8884 49 1067
177 8880 42 1078
178 8873 45 1082
179 8868 40 1092
180 8856 45 1099
181 8853 42 1105
182 8843 44 1113
183 8836 41 1123
184 8829 41 1130
185 8823 42 1135
186 8816 44 1140
187 8810 44 1146
188 8802 40 1158
189 8793 42 1165
190 8791 37 1172
191 8781 38 1181
192 8777 36 1187
193 8769 34 1197
194 8760 39 1201
195 8752 39 1209
196 8745 44 1211
197 8734 46 1220
198 8726 48 1226
199 8724 47 1229
200 8712 48 1240
201 8706 46 1248
202 8695 54 1251
203 8689 57 1254
204 8678 59 1263
205 8671 56 1273
206 8665 53 1282
207 8656 51 1293
208 8646 51 1303
209 8638 49 1313
210 8630 51 1319
211 8626 49 1325
212 8620 44 1336
213 8608 52 1340
214 8599 55 1346
215 8588 57 1355
216 8579 55 1366
217 8569 58 1373
218 8557 59 1384
219 8547 58 1395
220 8540 57 1403
221 8536 50 1414
222 8532 47 1421
223 8521 53 1426
224 8510 53 1437
225 8497 60 1443
226 8489 57 1454
227 8480 53 1467
228 8476 49 1475
229 8467 45 1488
230 8463 38 1499
231 8453 45 1502
232 8442 49 1509
233 8436 49 1515
234 8424 54 1522
235 8413 56 1531
236 8408 49 1543
237 8401 46 1553
238 8394 48 1558
239 8392 44 1564
240 8387 37 1576
241 8369 43 1588
242 8356 45 1599
243 8347 47 1606
244 8337 50 1613
245 8328 52 1620
246 8323 45 1632
247 8314 44 1642
248 8307 44 1649
249 8299 46 1655
250 8287 50 1663
251 8279 52 1669
252 8271 46 1683
253 8266 48 1686
254 8253 51 1696
